Date	Close
11/17/2008 16:00:00	24.42628479
11/18/2008 16:00:00	24.4004535675
11/19/2008 16:00:00	23.1261920929
11/20/2008 16:00:00	22.0069026947
11/21/2008 16:00:00	22.9626064301
11/24/2008 16:00:00	24.3660106659
11/25/2008 16:00:00	24.2540779114
11/26/2008 16:00:00	25.2700443268
11/28/2008 16:00:00	25.0720233917
12/1/2008 16:00:00	23.1864624023
12/2/2008 16:00:00	23.9613437653
12/3/2008 16:00:00	24.6415348053
12/4/2008 16:00:00	23.9441261292
12/5/2008 16:00:00	24.9170398712
12/8/2008 16:00:00	25.8985710144
12/9/2008 16:00:00	25.8383045197
12/10/2008 16:00:00	25.7522087097
12/11/2008 16:00:00	25.0461921692
12/12/2008 16:00:00	25.5541725159
12/15/2008 16:00:00	25.1064662933
12/16/2008 16:00:00	26.3118438721
12/17/2008 16:00:00	25.9932823181
12/18/2008 16:00:00	25.5369644165
12/19/2008 16:00:00	25.7464733124
12/22/2008 16:00:00	25.1860237122
12/23/2008 16:00:00	25.0566864014
12/24/2008 16:00:00	25.1256752014
12/26/2008 16:00:00	25.1170444489
12/29/2008 16:00:00	24.9101104736
12/30/2008 16:00:00	25.427444458
12/31/2008 16:00:00	25.6430091858
1/2/2009 16:00:00	26.7552986145
1/5/2009 16:00:00	26.7466773987
1/6/2009 16:00:00	27.0139789581
1/7/2009 16:00:00	26.2465877533
1/8/2009 16:00:00	26.5224933624
1/9/2009 16:00:00	25.9275493622
1/12/2009 16:00:00	25.4533233643
1/13/2009 16:00:00	25.4619445801
1/14/2009 16:00:00	24.6859321594
1/15/2009 16:00:00	25.091178894
1/16/2009 16:00:00	25.3670978546
1/20/2009 16:00:00	24.1082191467
1/21/2009 16:00:00	25.1342906952
1/22/2009 16:00:00	24.7980136871
1/23/2009 16:00:00	24.9187297821
1/26/2009 16:00:00	25.0998096466
1/27/2009 16:00:00	25.2808799744
1/28/2009 16:00:00	26.1689853668
1/29/2009 16:00:00	25.5050563812
1/30/2009 16:00:00	25.0566864014
2/2/2009 16:00:00	25.3584728241
2/3/2009 16:00:00	25.7551040649
2/4/2009 16:00:00	25.7895965576
2/5/2009 16:00:00	26.3586807251
2/6/2009 16:00:00	27.0484638214
2/9/2009 16:00:00	27.1605548859
2/10/2009 16:00:00	26.160364151
2/11/2009 16:00:00	26.0396347046
2/12/2009 16:00:00	26.3586807251
2/13/2009 16:00:00	26.2379608154
2/17/2009 16:00:00	25.1946487427
2/18/2009 16:00:00	25.2118911743
2/19/2009 16:00:00	24.823884964
2/20/2009 16:00:00	24.8928642273
2/23/2009 16:00:00	24.0220088959
2/24/2009 16:00:00	24.8152618408
2/25/2009 16:00:00	24.6514377594
2/26/2009 16:00:00	23.961648941
2/27/2009 16:00:00	23.7374687195
3/2/2009 16:00:00	22.9700756073
3/3/2009 16:00:00	22.9528217316
3/4/2009 16:00:00	23.5650119781
3/5/2009 16:00:00	22.8579750061
3/6/2009 16:00:00	22.6769104004
3/9/2009 16:00:00	22.1940593719
3/10/2009 16:00:00	23.5650119781
3/11/2009 16:00:00	23.9271659851
3/12/2009 16:00:00	24.7204189301
3/13/2009 16:00:00	24.7807750702
3/16/2009 16:00:00	24.3668994904
3/17/2009 16:00:00	25.2895030975
3/18/2009 16:00:00	25.6085243225
3/19/2009 16:00:00	25.5912742615
3/20/2009 16:00:00	25.2017688751
3/23/2009 16:00:00	26.6872653961
3/24/2009 16:00:00	26.1949863434
3/25/2009 16:00:00	26.3158931732
3/26/2009 16:00:00	27.1277446747
3/27/2009 16:00:00	26.6181793213
3/30/2009 16:00:00	25.9617919922
3/31/2009 16:00:00	26.186340332
4/1/2009 16:00:00	26.5749855042
4/2/2009 16:00:00	27.4300231934
4/3/2009 16:00:00	27.9395923615
4/6/2009 16:00:00	27.8705005646
4/7/2009 16:00:00	27.1363792419
4/8/2009 16:00:00	27.594121933
4/9/2009 16:00:00	28.4491462708
4/13/2009 16:00:00	28.4059619904
4/14/2009 16:00:00	28.060503006
4/15/2009 16:00:00	27.9827709198
4/16/2009 16:00:00	28.7082462311
4/17/2009 16:00:00	28.7687015533
4/20/2009 16:00:00	27.8445796967
4/21/2009 16:00:00	28.2332363129
4/22/2009 16:00:00	28.3195953369
4/23/2009 16:00:00	28.5959758759
4/24/2009 16:00:00	29.0968914032
4/27/2009 16:00:00	29.1314506531
4/28/2009 16:00:00	28.9155273438
4/29/2009 16:00:00	29.3128128052
4/30/2009 16:00:00	29.6064529419
5/1/2009 16:00:00	29.6841907501
5/4/2009 16:00:00	30.2714710236
5/5/2009 16:00:00	30.2455692291
5/6/2009 16:00:00	30.2542076111
5/7/2009 16:00:00	29.5460128784
5/8/2009 16:00:00	29.5632648468
5/11/2009 16:00:00	29.6669178009
5/12/2009 16:00:00	29.3041763306
5/13/2009 16:00:00	28.518245697
5/14/2009 16:00:00	28.8378009796
5/15/2009 16:00:00	28.8205337524
5/18/2009 16:00:00	29.5719127655
5/19/2009 16:00:00	29.7101097107
5/20/2009 16:00:00	29.6064529419
5/21/2009 16:00:00	29.0623493195
5/22/2009 16:00:00	28.9673442841
5/26/2009 16:00:00	30.0469493866
5/27/2009 16:00:00	29.8396587372
5/28/2009 16:00:00	30.1851043701
5/29/2009 16:00:00	30.5564937592
6/1/2009 16:00:00	31.4288101196
6/2/2009 16:00:00	31.4719676971
6/3/2009 16:00:00	31.3769817352
6/4/2009 16:00:00	31.7310619354
6/5/2009 16:00:00	31.7656230927
6/8/2009 16:00:00	31.6706218719
6/9/2009 16:00:00	31.912443161
6/10/2009 16:00:00	31.8001804352
6/11/2009 16:00:00	31.8001804352
6/12/2009 16:00:00	31.653339386
6/15/2009 16:00:00	31.0055999756
6/16/2009 16:00:00	30.7033195496
6/17/2009 16:00:00	30.996963501
6/18/2009 16:00:00	30.9365062714
6/19/2009 16:00:00	31.2685565948
6/22/2009 16:00:00	30.3346729279
6/23/2009 16:00:00	30.2654743195
6/24/2009 16:00:00	30.7756748199
6/25/2009 16:00:00	31.3809719086
6/26/2009 16:00:00	31.4501686096
6/29/2009 16:00:00	31.5193252563
6/30/2009 16:00:00	31.4588088989
7/1/2009 16:00:00	31.4761104584
7/2/2009 16:00:00	30.784324646
7/6/2009 16:00:00	30.6200199127
7/7/2009 16:00:00	29.8590507507
7/8/2009 16:00:00	30.0147037506
7/9/2009 16:00:00	30.066576004
7/10/2009 16:00:00	30.1962985992
7/13/2009 16:00:00	30.7756748199
7/14/2009 16:00:00	30.8880825043
7/15/2009 16:00:00	31.9257507324
7/16/2009 16:00:00	32.3062324524
7/17/2009 16:00:00	32.4791755676
7/20/2009 16:00:00	32.7904701233
7/21/2009 16:00:00	33.0153160095
7/22/2009 16:00:00	33.2920303345
7/23/2009 16:00:00	34.0270423889
7/24/2009 16:00:00	33.7676239014
7/27/2009 16:00:00	34.0270423889
7/28/2009 16:00:00	33.7935638428
7/29/2009 16:00:00	34.018409729
7/30/2009 16:00:00	34.2172966003
7/31/2009 16:00:00	34.1135177612
8/3/2009 16:00:00	34.6237220764
8/4/2009 16:00:00	34.6237220764
8/5/2009 16:00:00	34.3556365967
8/6/2009 16:00:00	34.0529937744
8/7/2009 16:00:00	34.4853515625
8/10/2009 16:00:00	34.2432327271
8/11/2009 16:00:00	33.9492111206
8/12/2009 16:00:00	34.4767036438
8/13/2009 16:00:00	34.6669578552
8/14/2009 16:00:00	34.2691764832
8/17/2009 16:00:00	33.2747421265
8/18/2009 16:00:00	33.7503356934
8/19/2009 16:00:00	33.9838142395
8/20/2009 16:00:00	34.3815917969
8/21/2009 16:00:00	34.8398857117
8/24/2009 16:00:00	34.8052978516
8/25/2009 16:00:00	34.9090843201
8/26/2009 16:00:00	34.8485374451
8/27/2009 16:00:00	34.9350128174
8/28/2009 16:00:00	34.9696044922
8/31/2009 16:00:00	34.6150588989
9/1/2009 16:00:00	33.9665222168
9/2/2009 16:00:00	33.9405670166
9/3/2009 16:00:00	34.1654052734
9/4/2009 16:00:00	34.9004249573
9/8/2009 16:00:00	35.2290115356
9/9/2009 16:00:00	35.5316772461
9/10/2009 16:00:00	35.8689155579
9/11/2009 16:00:00	35.9035377502
9/14/2009 16:00:00	36.0418701172
9/15/2009 16:00:00	36.1542663574
9/16/2009 16:00:00	36.6817588806
9/17/2009 16:00:00	36.6731109619
9/18/2009 16:00:00	36.7345695496
9/21/2009 16:00:00	36.8471031189
9/22/2009 16:00:00	36.9163322449
9/23/2009 16:00:00	36.7432289124
9/24/2009 16:00:00	36.4143066406
9/25/2009 16:00:00	36.0940475464
9/28/2009 16:00:00	36.7085952759
9/29/2009 16:00:00	36.5441436768
9/30/2009 16:00:00	36.570110321
10/1/2009 16:00:00	35.4881706238
10/2/2009 16:00:00	35.3842926025
10/5/2009 16:00:00	35.6699066162
10/6/2009 16:00:00	36.3017692566
10/7/2009 16:00:00	36.4056587219
10/8/2009 16:00:00	36.5614433289
10/9/2009 16:00:00	36.7691993713
10/12/2009 16:00:00	36.8471031189
10/13/2009 16:00:00	36.8557395935
10/14/2009 16:00:00	37.3577575684
10/15/2009 16:00:00	37.2712287903
10/16/2009 16:00:00	37.0288505554
10/19/2009 16:00:00	37.4010505676
10/20/2009 16:00:00	37.4097175598
10/21/2009 16:00:00	37.340473175
10/22/2009 16:00:00	37.4876098633
10/23/2009 16:00:00	37.3317947388
10/26/2009 16:00:00	37.2106361389
10/27/2009 16:00:00	36.6479988098
10/28/2009 16:00:00	35.8257293701
10/29/2009 16:00:00	36.4316139221
10/30/2009 16:00:00	35.4535293579
11/2/2009 16:00:00	35.6006851196
11/3/2009 16:00:00	35.7131958008
11/4/2009 16:00:00	35.7737770081
11/5/2009 16:00:00	36.6566886902
11/6/2009 16:00:00	36.8730621338
11/9/2009 16:00:00	37.6607246399
11/10/2009 16:00:00	37.7559165955
11/11/2009 16:00:00	37.9982948303
11/12/2009 16:00:00	37.7819023132
11/13/2009 16:00:00	38.0935058594
11/16/2009 16:00:00	38.4830131531
11/17/2009 16:00:00	38.6041870117
11/18/2009 16:00:00	38.3877944946
11/19/2009 16:00:00	37.7905731201
11/20/2009 16:00:00	37.6001434326
11/23/2009 16:00:00	38.206035614
11/24/2009 16:00:00	38.0761871338
11/25/2009 16:00:00	38.2406578064
11/27/2009 16:00:00	37.6607246399
11/30/2009 16:00:00	37.7039909363
12/1/2009 16:00:00	38.0935058594
12/2/2009 16:00:00	38.1454429626
12/3/2009 16:00:00	37.9896469116
12/4/2009 16:00:00	38.1887245178
12/7/2009 16:00:00	38.0069313049
12/8/2009 16:00:00	37.7732467651
12/9/2009 16:00:00	38.1540908813
12/10/2009 16:00:00	38.3445281982
12/11/2009 16:00:00	38.1973648071
12/14/2009 16:00:00	38.5609169006
12/15/2009 16:00:00	38.3445281982
12/16/2009 16:00:00	38.3964500427
12/17/2009 16:00:00	37.9290390015
12/18/2009 16:00:00	38.5472297668
12/21/2009 16:00:00	38.9807167053
12/22/2009 16:00:00	39.2148170471
12/23/2009 16:00:00	39.5009307861
12/24/2009 16:00:00	39.8650894165
12/28/2009 16:00:00	40.0731620789
12/29/2009 16:00:00	39.9084281921
12/30/2009 16:00:00	40.0298042297
12/31/2009 16:00:00	39.6656494141
1/4/2010 16:00:00	40.2465553284
1/5/2010 16:00:00	40.2465553284
1/6/2010 16:00:00	40.0037956238
1/7/2010 16:00:00	40.0298042297
1/8/2010 16:00:00	40.3592796326
1/11/2010 16:00:00	40.1945419312
1/12/2010 16:00:00	39.6916770935
1/13/2010 16:00:00	40.1858634949
1/14/2010 16:00:00	40.2205619812
1/15/2010 16:00:00	39.7523651123
1/19/2010 16:00:00	40.3939437866
1/20/2010 16:00:00	39.8130607605
1/21/2010 16:00:00	39.4402389526
1/22/2010 16:00:00	38.2871208191
1/25/2010 16:00:00	38.4171676636
1/26/2010 16:00:00	38.4518508911
1/27/2010 16:00:00	38.7553138733
1/28/2010 16:00:00	37.7582435608
1/29/2010 16:00:00	37.099319458
2/1/2010 16:00:00	37.5068206787
2/2/2010 16:00:00	37.8449440002
2/3/2010 16:00:00	38.0530395508
2/4/2010 16:00:00	36.9519348145
2/5/2010 16:00:00	37.2640457153
2/8/2010 16:00:00	36.9952697754
2/9/2010 16:00:00	37.3767623901
2/10/2010 16:00:00	37.2987251282
2/11/2010 16:00:00	37.8622779846
2/12/2010 16:00:00	37.9403076172
2/16/2010 16:00:00	38.4258460999
2/17/2010 16:00:00	38.6425971985
2/18/2010 16:00:00	38.8853645325
2/19/2010 16:00:00	38.8680267334
2/22/2010 16:00:00	38.789981842
2/23/2010 16:00:00	38.2871208191
2/24/2010 16:00:00	38.6772727966
2/25/2010 16:00:00	38.668598175
2/26/2010 16:00:00	38.8073158264
3/1/2010 16:00:00	39.3708839417
3/2/2010 16:00:00	39.4922523499
3/3/2010 16:00:00	39.5355987549
3/4/2010 16:00:00	39.6656494141
3/5/2010 16:00:00	40.2638969421
3/8/2010 16:00:00	40.3419380188
3/9/2010 16:00:00	40.5673561096
3/10/2010 16:00:00	40.8968086243
3/11/2010 16:00:00	41.0528869629
3/12/2010 16:00:00	41.0615386963
3/15/2010 16:00:00	40.9575080872
3/16/2010 16:00:00	41.2176055908
3/17/2010 16:00:00	41.3303184509
3/18/2010 16:00:00	41.4690475464
3/19/2010 16:00:00	41.2182273865
3/22/2010 16:00:00	41.5914039612
3/23/2010 16:00:00	41.8778343201
3/24/2010 16:00:00	41.6782188416
3/25/2010 16:00:00	41.6174621582
3/26/2010 16:00:00	41.6608581543
3/29/2010 16:00:00	41.8604774475
3/30/2010 16:00:00	41.9993591309
3/31/2010 16:00:00	41.7997512817
4/1/2010 16:00:00	41.7997512817
4/5/2010 16:00:00	42.190284729
4/6/2010 16:00:00	42.3118133545
4/7/2010 16:00:00	42.207660675
4/8/2010 16:00:00	42.3031158447
4/9/2010 16:00:00	42.5548248291
4/12/2010 16:00:00	42.5895423889
4/13/2010 16:00:00	42.8065299988
4/14/2010 16:00:00	43.318611145
4/15/2010 16:00:00	43.509552002
4/16/2010 16:00:00	42.9887771606
4/19/2010 16:00:00	42.9627609253
4/20/2010 16:00:00	43.1797370911
4/21/2010 16:00:00	43.4227523804
4/22/2010 16:00:00	43.6657905579
4/23/2010 16:00:00	43.8480529785
4/26/2010 16:00:00	43.752571106
4/27/2010 16:00:00	42.823890686
4/28/2010 16:00:00	42.8499336243
4/29/2010 16:00:00	43.5963439941
4/30/2010 16:00:00	42.7371139526
5/3/2010 16:00:00	43.3359680176
5/4/2010 16:00:00	42.0340652466
5/5/2010 16:00:00	41.8170967102
5/6/2010 16:00:00	40.4197044373
5/7/2010 16:00:00	39.4128990173
5/10/2010 16:00:00	41.461227417
5/11/2010 16:00:00	41.4178390503
5/12/2010 16:00:00	42.1989784241
5/13/2010 16:00:00	41.5306549072
5/14/2010 16:00:00	40.7321929932
5/17/2010 16:00:00	40.8623657227
5/18/2010 16:00:00	40.2982025146
5/19/2010 16:00:00	39.9770622253
5/20/2010 16:00:00	38.4929122925
5/21/2010 16:00:00	38.918182373
5/24/2010 16:00:00	38.7619667053
5/25/2010 16:00:00	38.7966842651
5/26/2010 16:00:00	38.3627090454
5/27/2010 16:00:00	39.8121452332
5/28/2010 16:00:00	39.5778198242
6/1/2010 16:00:00	39.2132759094
6/2/2010 16:00:00	40.1419639587
6/3/2010 16:00:00	40.5238647461
6/4/2010 16:00:00	39.1351737976
6/7/2010 16:00:00	38.42345047
6/8/2010 16:00:00	38.3540229797
6/9/2010 16:00:00	38.0328903198
6/10/2010 16:00:00	39.1178207397
6/11/2010 16:00:00	39.4910087585
6/14/2010 16:00:00	39.4823455811
6/15/2010 16:00:00	40.5412330627
6/16/2010 16:00:00	40.7061271667
6/17/2010 16:00:00	40.8363113403
6/18/2010 16:00:00	40.8702354431
6/21/2010 16:00:00	40.522403717
6/22/2010 16:00:00	40.2093391418
6/23/2010 16:00:00	40.0441360474
6/24/2010 16:00:00	39.4354324341
6/25/2010 16:00:00	39.4432640076
6/28/2010 16:00:00	39.3038673401
6/29/2010 16:00:00	37.787815094
6/30/2010 16:00:00	37.2127532959
7/1/2010 16:00:00	37.1082077026
7/2/2010 16:00:00	37.0036621094
7/6/2010 16:00:00	37.1169242859
7/7/2010 16:00:00	38.3018798828
7/8/2010 16:00:00	38.510974884
7/9/2010 16:00:00	38.8769264221
7/12/2010 16:00:00	38.9902038574
7/13/2010 16:00:00	39.4955406189
7/14/2010 16:00:00	39.695941925
7/15/2010 16:00:00	39.7307929993
7/16/2010 16:00:00	38.6329879761
7/19/2010 16:00:00	38.9640617371
7/20/2010 16:00:00	39.4345359802
7/21/2010 16:00:00	38.8943634033
7/22/2010 16:00:00	39.8789176941
7/23/2010 16:00:00	40.1315956116
7/26/2010 16:00:00	40.462677002
7/27/2010 16:00:00	40.4452476501
7/28/2010 16:00:00	40.1228866577
7/29/2010 16:00:00	39.8266487122
7/30/2010 16:00:00	39.9137649536
8/2/2010 16:00:00	40.6630744934
8/3/2010 16:00:00	40.4888191223
8/4/2010 16:00:00	40.8983154297
8/5/2010 16:00:00	40.8024864197
8/6/2010 16:00:00	40.7414855957
8/9/2010 16:00:00	41.0203056335
8/10/2010 16:00:00	40.6630744934
8/11/2010 16:00:00	39.5565261841
8/12/2010 16:00:00	39.2428855896
8/13/2010 16:00:00	38.9640617371
8/16/2010 16:00:00	39.0337638855
8/17/2010 16:00:00	39.5303955078
8/18/2010 16:00:00	39.6872291565
8/19/2010 16:00:00	39.0860328674
8/20/2010 16:00:00	39.1383209229
8/23/2010 16:00:00	38.7549514771
8/24/2010 16:00:00	38.031791687
8/25/2010 16:00:00	38.3977241516
8/26/2010 16:00:00	37.9359397888
8/27/2010 16:00:00	38.3977241516
8/30/2010 16:00:00	37.9969139099
8/31/2010 16:00:00	37.8662376404
9/1/2010 16:00:00	38.998916626
9/2/2010 16:00:00	39.4345359802
9/3/2010 16:00:00	40.0880126953
9/7/2010 16:00:00	39.8179283142
9/8/2010 16:00:00	40.2971343994
9/9/2010 16:00:00	40.4539718628
9/10/2010 16:00:00	40.6020889282
9/13/2010 16:00:00	41.1684150696
9/14/2010 16:00:00	41.3426856995
9/15/2010 16:00:00	41.6040725708
9/16/2010 16:00:00	41.7695999146
9/17/2010 16:00:00	41.9110908508
9/20/2010 16:00:00	42.644695282
9/21/2010 16:00:00	42.6359596252
9/22/2010 16:00:00	42.5224342346
9/23/2010 16:00:00	42.5049438477
9/24/2010 16:00:00	43.3695449829
9/27/2010 16:00:00	43.1337394714
9/28/2010 16:00:00	43.1162796021
9/29/2010 16:00:00	43.0464324951
9/30/2010 16:00:00	42.8542823792
10/1/2010 16:00:00	42.8018836975
10/4/2010 16:00:00	42.3390426636
10/5/2010 16:00:00	43.3695449829
10/6/2010 16:00:00	42.9940261841
10/7/2010 16:00:00	43.151222229
10/8/2010 16:00:00	43.4481544495
10/11/2010 16:00:00	43.4656295776
10/12/2010 16:00:00	43.762550354
10/13/2010 16:00:00	44.1206169128
10/14/2010 16:00:00	44.0332870483
10/15/2010 16:00:00	44.9677619934
10/18/2010 16:00:00	44.8018112183
10/19/2010 16:00:00	44.382610321
10/20/2010 16:00:00	44.7057609558
10/21/2010 16:00:00	44.7930755615
10/22/2010 16:00:00	45.0987548828
10/25/2010 16:00:00	45.317073822
10/26/2010 16:00:00	45.4393501282
10/27/2010 16:00:00	45.5790748596
10/28/2010 16:00:00	45.6751480103
10/29/2010 16:00:00	45.5703430176
11/1/2010 16:00:00	45.6052627563
11/2/2010 16:00:00	46.0943489075
11/3/2010 16:00:00	46.3039474487
11/4/2010 16:00:00	46.8716239929
11/5/2010 16:00:00	46.8716239929
11/8/2010 16:00:00	46.9327392578
11/9/2010 16:00:00	46.6794776917
11/10/2010 16:00:00	46.915271759
11/11/2010 16:00:00	46.6183395386
11/12/2010 16:00:00	45.8585510254
11/15/2010 16:00:00	45.6839027405
11/16/2010 16:00:00	44.9328155518
11/17/2010 16:00:00	45.0638237
11/18/2010 16:00:00	45.788684845
11/19/2010 16:00:00	45.8236122131
11/22/2010 16:00:00	46.207862854
11/23/2010 16:00:00	45.474281311
11/24/2010 16:00:00	46.3912773132
11/26/2010 16:00:00	46.0856056213
11/29/2010 16:00:00	46.0506782532
11/30/2010 16:00:00	45.491733551
12/1/2010 16:00:00	46.4524116516
12/2/2010 16:00:00	46.9239997864
12/3/2010 16:00:00	47.046257019
12/6/2010 16:00:00	47.0287895203
12/7/2010 16:00:00	47.055015564
12/8/2010 16:00:00	47.2296714783
12/9/2010 16:00:00	47.2733383179
12/10/2010 16:00:00	47.5877342224
12/13/2010 16:00:00	47.4217910767
12/14/2010 16:00:00	47.5091285706
12/15/2010 16:00:00	47.299533844
12/16/2010 16:00:00	47.6663513184
12/17/2010 16:00:00	47.7083473206
12/20/2010 16:00:00	47.7433319092
12/21/2010 16:00:00	48.0321083069
12/22/2010 16:00:00	48.0233459473
12/23/2010 16:00:00	47.9008522034
12/27/2010 16:00:00	47.9270858765
12/28/2010 16:00:00	47.8395881653
12/29/2010 16:00:00	47.944606781
12/30/2010 16:00:00	47.8308486938
12/31/2010 16:00:00	47.6558303833
1/3/2011 16:00:00	48.3996353149
1/4/2011 16:00:00	48.3646202087
1/5/2011 16:00:00	48.7759132385
1/6/2011 16:00:00	48.9334220886
1/7/2011 16:00:00	48.8896751404
1/10/2011 16:00:00	49.0734405518
1/11/2011 16:00:00	49.1434440613
1/12/2011 16:00:00	49.4934654236
1/13/2011 16:00:00	49.5109558105
1/14/2011 16:00:00	49.878490448
1/18/2011 16:00:00	50.018497467
1/19/2011 16:00:00	49.4497070312
1/20/2011 16:00:00	49.0996742249
1/21/2011 16:00:00	48.7234115601
1/24/2011 16:00:00	49.3972015381
1/25/2011 16:00:00	49.4672088623
1/26/2011 16:00:00	49.7297286987
1/27/2011 16:00:00	50.0360069275
1/28/2011 16:00:00	48.767162323
1/31/2011 16:00:00	49.0034255981
2/1/2011 16:00:00	49.9222412109
2/2/2011 16:00:00	49.8434638977
2/3/2011 16:00:00	49.9309959412
2/4/2011 16:00:00	50.2110023499
2/7/2011 16:00:00	50.4472961426
2/8/2011 16:00:00	50.7798042297
2/9/2011 16:00:00	50.6922988892
2/10/2011 16:00:00	50.7710456848
2/11/2011 16:00:00	51.1385688782
2/14/2011 16:00:00	51.2610855103
2/15/2011 16:00:00	51.191078186
2/16/2011 16:00:00	51.5236167908
2/17/2011 16:00:00	51.5061073303
2/18/2011 16:00:00	51.3923606873
2/22/2011 16:00:00	49.9047241211
2/23/2011 16:00:00	49.4934654236
2/24/2011 16:00:00	49.75598526
2/25/2011 16:00:00	50.4472961426
2/28/2011 16:00:00	50.5522766113
3/1/2011 16:00:00	49.7384757996
3/2/2011 16:00:00	50.0009994507
3/3/2011 16:00:00	50.9898147583
3/4/2011 16:00:00	50.7273101807
3/7/2011 16:00:00	50.0447425842
3/8/2011 16:00:00	50.2460136414
3/9/2011 16:00:00	49.9047241211
3/10/2011 16:00:00	49.1259307861
3/11/2011 16:00:00	49.4322166443
3/14/2011 16:00:00	49.2572059631
3/15/2011 16:00:00	48.557144165
3/16/2011 16:00:00	47.3845596313
3/17/2011 16:00:00	47.8220901489
3/18/2011 16:00:00	47.7143096924
3/21/2011 16:00:00	48.6344337463
3/22/2011 16:00:00	48.5468063354
3/23/2011 16:00:00	48.818447113
3/24/2011 16:00:00	49.6859817505
3/25/2011 16:00:00	49.8086509705
3/28/2011 16:00:00	49.5370063782
3/29/2011 16:00:00	50.0189590454
3/30/2011 16:00:00	50.2555732727
3/31/2011 16:00:00	50.3256759644
4/1/2011 16:00:00	50.3519592285
4/4/2011 16:00:00	50.1854705811
4/5/2011 16:00:00	50.0540161133
4/6/2011 16:00:00	50.1767044067
4/7/2011 16:00:00	50.1416549683
4/8/2011 16:00:00	49.9050559998
4/11/2011 16:00:00	49.7385482788
4/12/2011 16:00:00	49.3967933655
4/13/2011 16:00:00	49.8174209595
4/14/2011 16:00:00	49.7297935486
4/15/2011 16:00:00	49.6421737671
4/18/2011 16:00:00	49.291633606
4/19/2011 16:00:00	49.5983467102
4/20/2011 16:00:00	50.7200012207
4/21/2011 16:00:00	51.1231117249
4/25/2011 16:00:00	51.2545433044
4/26/2011 16:00:00	51.5437278748
4/27/2011 16:00:00	51.8942489624
4/28/2011 16:00:00	51.8153800964
4/29/2011 16:00:00	51.7715644836
5/2/2011 16:00:00	51.675163269
5/3/2011 16:00:00	51.4298210144
5/4/2011 16:00:00	51.3509521484
5/5/2011 16:00:00	51.0705299377
5/6/2011 16:00:00	51.2370147705
5/9/2011 16:00:00	51.4298210144
5/10/2011 16:00:00	51.8679580688
5/11/2011 16:00:00	51.491153717
5/12/2011 16:00:00	51.7978553772
5/13/2011 16:00:00	51.1844367981
5/16/2011 16:00:00	50.2994041443
5/17/2011 16:00:00	50.4395942688
5/18/2011 16:00:00	50.8602218628
5/19/2011 16:00:00	51.0091819763
5/20/2011 16:00:00	50.6236076355
5/23/2011 16:00:00	49.8787689209
5/24/2011 16:00:00	49.5720748901
5/25/2011 16:00:00	49.764831543
5/26/2011 16:00:00	50.0715484619
5/27/2011 16:00:00	50.3256759644
5/31/2011 16:00:00	51.1406326294
6/1/2011 16:00:00	50.0277404785
6/2/2011 16:00:00	50.1328887939
6/3/2011 16:00:00	49.3792762756
6/6/2011 16:00:00	48.9761810303
6/7/2011 16:00:00	48.8885574341
6/8/2011 16:00:00	48.5380325317
6/9/2011 16:00:00	48.6256637573
6/10/2011 16:00:00	47.8807983398
6/13/2011 16:00:00	47.8807983398
6/14/2011 16:00:00	48.4942245483
6/15/2011 16:00:00	47.5741119385
6/16/2011 16:00:00	47.3900985718
6/17/2011 16:00:00	47.2416419983
6/20/2011 16:00:00	47.487575531
6/21/2011 16:00:00	48.5063438416
6/22/2011 16:00:00	48.1550483704
6/23/2011 16:00:00	48.6029624939
6/24/2011 16:00:00	47.7598342896
6/27/2011 16:00:00	48.5239219666
6/28/2011 16:00:00	49.244102478
6/29/2011 16:00:00	49.4460830688
6/30/2011 16:00:00	50.1047897339
7/1/2011 16:00:00	50.8601074219
7/5/2011 16:00:00	51.1147689819
7/6/2011 16:00:00	51.2816543579
7/7/2011 16:00:00	51.9842681885
7/8/2011 16:00:00	51.8437423706
7/11/2011 16:00:00	50.904006958
7/12/2011 16:00:00	50.5175819397
7/13/2011 16:00:00	50.728351593
7/14/2011 16:00:00	50.139919281
