Date	Close
9/26/2013 16:00:00	136.73739624
9/27/2013 16:00:00	136.108840942
9/30/2013 16:00:00	135.383666992
10/1/2013 16:00:00	136.45539856
10/2/2013 16:00:00	136.326385498
10/3/2013 16:00:00	135.06942749
10/4/2013 16:00:00	136.092773438
10/7/2013 16:00:00	134.916290283
10/8/2013 16:00:00	133.344894409
10/9/2013 16:00:00	133.441696167
10/10/2013 16:00:00	136.318389893
10/11/2013 16:00:00	137.19670105
10/14/2013 16:00:00	137.744674683
10/15/2013 16:00:00	136.745483398
10/16/2013 16:00:00	138.65524292
10/17/2013 16:00:00	139.581954956
10/18/2013 16:00:00	140.524749756
10/21/2013 16:00:00	140.53276062
10/22/2013 16:00:00	141.346588135
10/23/2013 16:00:00	140.66973877
10/24/2013 16:00:00	141.137115479
10/25/2013 16:00:00	141.781768799
10/28/2013 16:00:00	142.007354736
10/29/2013 16:00:00	142.764831543
10/30/2013 16:00:00	142.05569458
10/31/2013 16:00:00	141.65284729
11/1/2013 16:00:00	141.991226196
11/4/2013 16:00:00	142.490829468
11/5/2013 16:00:00	142.03968811
11/6/2013 16:00:00	142.764831543
11/7/2013 16:00:00	140.959838867
11/8/2013 16:00:00	142.86151123
11/11/2013 16:00:00	142.885803223
11/12/2013 16:00:00	142.59564209
11/13/2013 16:00:00	143.739837646
11/14/2013 16:00:00	144.45703125
11/15/2013 16:00:00	145.085601807
11/18/2013 16:00:00	144.577880859
11/19/2013 16:00:00	144.263565063
11/20/2013 16:00:00	143.812423706
11/21/2013 16:00:00	144.972793579
11/22/2013 16:00:00	145.697998047
11/25/2013 16:00:00	145.55291748
11/26/2013 16:00:00	145.593200684
11/27/2013 16:00:00	145.9478302
11/29/2013 16:00:00	145.85105896
12/2/2013 16:00:00	145.472396851
12/3/2013 16:00:00	144.843856812
12/4/2013 16:00:00	144.827682495
12/5/2013 16:00:00	144.191085815
12/6/2013 16:00:00	145.802719116
12/9/2013 16:00:00	146.173400879
12/10/2013 16:00:00	145.649642944
12/11/2013 16:00:00	144.01385498
12/12/2013 16:00:00	143.538467407
12/13/2013 16:00:00	143.52230835
12/16/2013 16:00:00	144.416778564
12/17/2013 16:00:00	143.957382202
12/18/2013 16:00:00	146.415145874
12/19/2013 16:00:00	146.245910645
12/20/2013 16:00:00	147.09664917
12/23/2013 16:00:00	147.882522583
12/24/2013 16:00:00	148.206558228
12/26/2013 16:00:00	148.960067749
12/27/2013 16:00:00	148.951934814
12/30/2013 16:00:00	148.927612305
12/31/2013 16:00:00	149.632492065
1/2/2014 16:00:00	148.198486328
1/3/2014 16:00:00	148.17414856
1/6/2014 16:00:00	147.744796753
1/7/2014 16:00:00	148.652160645
1/8/2014 16:00:00	148.684646606
1/9/2014 16:00:00	148.781799316
1/10/2014 16:00:00	149.186920166
1/13/2014 16:00:00	147.201965332
1/14/2014 16:00:00	148.806091309
1/15/2014 16:00:00	149.608215332
1/16/2014 16:00:00	149.413787842
1/17/2014 16:00:00	148.781799316
1/21/2014 16:00:00	149.219314575
1/22/2014 16:00:00	149.316543579
1/23/2014 16:00:00	148.093109131
1/24/2014 16:00:00	144.933456421
1/27/2014 16:00:00	144.220474243
1/28/2014 16:00:00	145.079315186
1/29/2014 16:00:00	143.685775757
1/30/2014 16:00:00	145.208892822
1/31/2014 16:00:00	144.358261108
2/3/2014 16:00:00	141.109375
2/4/2014 16:00:00	142.097793579
2/5/2014 16:00:00	141.919555664
2/6/2014 16:00:00	143.791061401
2/7/2014 16:00:00	145.573471069
2/10/2014 16:00:00	145.840805054
2/11/2014 16:00:00	147.436889648
2/12/2014 16:00:00	147.509841919
2/13/2014 16:00:00	148.271377563
2/14/2014 16:00:00	149.089675903
2/18/2014 16:00:00	149.267929077
2/19/2014 16:00:00	148.279495239
2/20/2014 16:00:00	149.154510498
2/21/2014 16:00:00	148.984375
2/24/2014 16:00:00	149.810791016
2/25/2014 16:00:00	149.753952026
2/26/2014 16:00:00	149.762130737
2/27/2014 16:00:00	150.547973633
2/28/2014 16:00:00	150.928756714
3/3/2014 16:00:00	149.867477417
3/4/2014 16:00:00	151.973922729
3/5/2014 16:00:00	152.111633301
3/6/2014 16:00:00	152.459991455
3/7/2014 16:00:00	152.524856567
3/10/2014 16:00:00	152.443832397
3/11/2014 16:00:00	151.69039917
3/12/2014 16:00:00	151.73085022
3/13/2014 16:00:00	150.029495239
3/14/2014 16:00:00	149.608215332
3/17/2014 16:00:00	150.961181641
3/18/2014 16:00:00	152.038711548
3/19/2014 16:00:00	151.228546143
3/20/2014 16:00:00	152.111633301
3/21/2014 16:00:00	151.521652222
3/24/2014 16:00:00	150.895111084
3/25/2014 16:00:00	151.611190796
3/26/2014 16:00:00	150.520782471
3/27/2014 16:00:00	150.203460693
3/28/2014 16:00:00	150.943908691
3/31/2014 16:00:00	152.18081665
4/1/2014 16:00:00	153.189865112
4/2/2014 16:00:00	153.702560425
4/3/2014 16:00:00	153.499130249
4/4/2014 16:00:00	151.684448242
4/7/2014 16:00:00	150.008087158
4/8/2014 16:00:00	150.626571655
4/9/2014 16:00:00	152.245941162
4/10/2014 16:00:00	149.047836304
4/11/2014 16:00:00	147.705154419
4/14/2014 16:00:00	148.868850708
4/15/2014 16:00:00	149.894134521
4/16/2014 16:00:00	151.464752197
4/17/2014 16:00:00	151.67628479
4/21/2014 16:00:00	152.205245972
4/22/2014 16:00:00	152.896942139
4/23/2014 16:00:00	152.538818359
4/24/2014 16:00:00	152.848083496
4/25/2014 16:00:00	151.59487915
4/28/2014 16:00:00	152.075057983
4/29/2014 16:00:00	152.782974243
4/30/2014 16:00:00	153.238693237
5/1/2014 16:00:00	153.254943848
5/2/2014 16:00:00	153.035339355
5/5/2014 16:00:00	153.328216553
5/6/2014 16:00:00	151.99369812
5/7/2014 16:00:00	152.888763428
5/8/2014 16:00:00	152.726028442
5/9/2014 16:00:00	152.953933716
5/12/2014 16:00:00	154.443084717
5/13/2014 16:00:00	154.581420898
5/14/2014 16:00:00	153.849014282
5/15/2014 16:00:00	152.498184204
5/16/2014 16:00:00	153.027130127
5/19/2014 16:00:00	153.588607788
5/20/2014 16:00:00	152.620269775
5/21/2014 16:00:00	153.906005859
5/22/2014 16:00:00	154.280319214
5/23/2014 16:00:00	154.89881897
5/27/2014 16:00:00	155.850860596
5/28/2014 16:00:00	155.736938477
5/29/2014 16:00:00	156.542526245
5/30/2014 16:00:00	156.794845581
6/2/2014 16:00:00	156.973861694
6/3/2014 16:00:00	156.892440796
6/4/2014 16:00:00	157.209854126
6/5/2014 16:00:00	158.235168457
6/6/2014 16:00:00	158.991989136
6/9/2014 16:00:00	159.154754639
6/10/2014 16:00:00	159.170974731
6/11/2014 16:00:00	158.617645264
6/12/2014 16:00:00	157.494613647
6/13/2014 16:00:00	157.97479248
6/16/2014 16:00:00	158.104980469
6/17/2014 16:00:00	158.544448853
6/18/2014 16:00:00	159.708084106
6/19/2014 16:00:00	159.887069702
6/20/2014 16:00:00	160.211715698
6/23/2014 16:00:00	160.16267395
6/24/2014 16:00:00	159.1978302
6/25/2014 16:00:00	159.91734314
6/26/2014 16:00:00	159.802856445
6/27/2014 16:00:00	160.113601685
6/30/2014 16:00:00	160.031829834
7/1/2014 16:00:00	161.102981567
7/2/2014 16:00:00	161.266464233
7/3/2014 16:00:00	162.059646606
7/7/2014 16:00:00	161.495407104
7/8/2014 16:00:00	160.456954956
7/9/2014 16:00:00	161.176483154
7/10/2014 16:00:00	160.538726807
7/11/2014 16:00:00	160.759536743
7/14/2014 16:00:00	161.569000244
7/15/2014 16:00:00	161.266464233
7/16/2014 16:00:00	161.863357544
7/17/2014 16:00:00	160.023696899
7/18/2014 16:00:00	161.658996582
7/21/2014 16:00:00	161.35647583
7/22/2014 16:00:00	162.059646606
7/23/2014 16:00:00	162.419342041
7/24/2014 16:00:00	162.427536011
7/25/2014 16:00:00	161.667175293
7/28/2014 16:00:00	161.732543945
7/29/2014 16:00:00	161.037536621
7/30/2014 16:00:00	161.06211853
7/31/2014 16:00:00	157.881393433
8/1/2014 16:00:00	157.398971558
8/4/2014 16:00:00	158.535491943
8/5/2014 16:00:00	156.998306274
8/6/2014 16:00:00	157.047363281
8/7/2014 16:00:00	156.197021484
8/8/2014 16:00:00	158.004013062
8/11/2014 16:00:00	158.461914062
8/12/2014 16:00:00	158.241149902
8/13/2014 16:00:00	159.312301636
8/14/2014 16:00:00	160.064529419
8/15/2014 16:00:00	160.031829834
8/18/2014 16:00:00	161.372741699
8/19/2014 16:00:00	162.214935303
8/20/2014 16:00:00	162.648330688
8/21/2014 16:00:00	163.122497559
8/22/2014 16:00:00	162.869140625
8/25/2014 16:00:00	163.69493103
8/26/2014 16:00:00	163.801254272
8/27/2014 16:00:00	163.735824585
8/28/2014 16:00:00	163.645874023
8/29/2014 16:00:00	164.111984253
9/2/2014 16:00:00	164.030181885
9/3/2014 16:00:00	163.940200806
9/4/2014 16:00:00	163.703109741
9/5/2014 16:00:00	164.438980103
9/8/2014 16:00:00	164.013748169
9/9/2014 16:00:00	162.975418091
9/10/2014 16:00:00	163.588668823
9/11/2014 16:00:00	163.776657104
9/12/2014 16:00:00	162.820037842
9/15/2014 16:00:00	162.697372437
9/16/2014 16:00:00	163.923873901
9/17/2014 16:00:00	164.144622803
9/18/2014 16:00:00	165.01953125
9/19/2014 16:00:00	164.870834351
9/22/2014 16:00:00	163.597549438
9/23/2014 16:00:00	162.661056519
9/24/2014 16:00:00	163.934341431
9/25/2014 16:00:00	161.289199829
9/26/2014 16:00:00	162.57069397
9/29/2014 16:00:00	162.274978638
9/30/2014 16:00:00	161.847808838
10/1/2014 16:00:00	159.65447998
10/2/2014 16:00:00	159.679077148
10/3/2014 16:00:00	161.437088013
10/6/2014 16:00:00	161.248077393
10/7/2014 16:00:00	158.759048462
10/8/2014 16:00:00	161.535644531
10/9/2014 16:00:00	158.331893921
10/10/2014 16:00:00	156.524627686
10/13/2014 16:00:00	153.953399658
10/14/2014 16:00:00	154.191604614
10/15/2014 16:00:00	153.148330688
10/16/2014 16:00:00	153.016876221
10/17/2014 16:00:00	154.824127197
10/20/2014 16:00:00	156.327453613
10/21/2014 16:00:00	159.424438477
10/22/2014 16:00:00	158.290756226
10/23/2014 16:00:00	160.130889893
10/24/2014 16:00:00	161.363113403
10/27/2014 16:00:00	161.141265869
10/28/2014 16:00:00	162.989639282
10/29/2014 16:00:00	162.743225098
10/30/2014 16:00:00	163.7865448
10/31/2014 16:00:00	165.659439087
11/3/2014 16:00:00	165.749801636
11/4/2014 16:00:00	165.174804688
11/5/2014 16:00:00	166.218048096
11/6/2014 16:00:00	166.883453369
11/7/2014 16:00:00	167.039474487
11/10/2014 16:00:00	167.565292358
11/11/2014 16:00:00	167.729614258
11/12/2014 16:00:00	167.548934937
11/13/2014 16:00:00	167.73777771
11/14/2014 16:00:00	167.778900146
11/17/2014 16:00:00	167.885742188
11/18/2014 16:00:00	168.854995728
11/19/2014 16:00:00	168.58392334
11/20/2014 16:00:00	168.879638672
11/21/2014 16:00:00	169.783370972
11/24/2014 16:00:00	170.259719849
11/25/2014 16:00:00	170.136489868
11/26/2014 16:00:00	170.571929932
11/28/2014 16:00:00	170.210449219
12/1/2014 16:00:00	169.027526855
12/2/2014 16:00:00	170.12008667
12/3/2014 16:00:00	170.777313232
12/4/2014 16:00:00	170.588394165
12/5/2014 16:00:00	170.867630005
12/8/2014 16:00:00	169.725784302
12/9/2014 16:00:00	169.610778809
12/10/2014 16:00:00	166.891693115
12/11/2014 16:00:00	167.73777771
12/12/2014 16:00:00	165.026947021
12/15/2014 16:00:00	163.893295288
12/16/2014 16:00:00	162.578918457
12/17/2014 16:00:00	165.76625061
12/18/2014 16:00:00	169.865386963
12/19/2014 16:00:00	170.588256836
12/22/2014 16:00:00	171.372940063
12/23/2014 16:00:00	171.604232788
12/24/2014 16:00:00	171.62071228
12/26/2014 16:00:00	172.174179077
12/29/2014 16:00:00	172.405410767
12/30/2014 16:00:00	171.480255127
12/31/2014 16:00:00	169.778717041
1/2/2015 16:00:00	169.687850952
1/5/2015 16:00:00	166.623321533
1/6/2015 16:00:00	165.053878784
1/7/2015 16:00:00	167.110687256
1/8/2015 16:00:00	170.076049805
1/9/2015 16:00:00	168.713165283
1/12/2015 16:00:00	167.391555786
1/13/2015 16:00:00	166.920700073
1/14/2015 16:00:00	165.912963867
1/15/2015 16:00:00	164.393081665
1/16/2015 16:00:00	166.549026489
1/20/2015 16:00:00	166.904159546
1/21/2015 16:00:00	167.746688843
1/22/2015 16:00:00	170.241241455
1/23/2015 16:00:00	169.307891846
1/26/2015 16:00:00	169.704376221
1/27/2015 16:00:00	167.465896606
1/28/2015 16:00:00	165.318237305
1/29/2015 16:00:00	166.846389771
1/30/2015 16:00:00	164.748260498
2/2/2015 16:00:00	166.788497925
2/3/2015 16:00:00	169.200454712
2/4/2015 16:00:00	168.55619812
2/5/2015 16:00:00	170.257766724
2/6/2015 16:00:00	169.786941528
2/9/2015 16:00:00	169.027023315
2/10/2015 16:00:00	170.827713013
2/11/2015 16:00:00	170.926895142
2/12/2015 16:00:00	172.570663452
2/13/2015 16:00:00	173.281021118
2/17/2015 16:00:00	173.553588867
2/18/2015 16:00:00	173.570175171
2/19/2015 16:00:00	173.44619751
2/20/2015 16:00:00	174.486984253
2/23/2015 16:00:00	174.462203979
2/24/2015 16:00:00	174.957778931
2/25/2015 16:00:00	174.809173584
2/26/2015 16:00:00	174.602676392
2/27/2015 16:00:00	174.007873535
3/2/2015 16:00:00	175.106460571
3/3/2015 16:00:00	174.387878418
3/4/2015 16:00:00	173.652694702
3/5/2015 16:00:00	173.842712402
3/6/2015 16:00:00	171.397674561
3/9/2015 16:00:00	172.108139038
3/10/2015 16:00:00	169.316177368
3/11/2015 16:00:00	168.919647217
3/12/2015 16:00:00	171.06729126
3/13/2015 16:00:00	170.018218994
3/16/2015 16:00:00	172.289794922
3/17/2015 16:00:00	171.777694702
3/18/2015 16:00:00	173.842712402
3/19/2015 16:00:00	173.049667358
3/20/2015 16:00:00	174.57723999
3/23/2015 16:00:00	174.237014771
3/24/2015 16:00:00	173.257965088
3/25/2015 16:00:00	170.719100952
3/26/2015 16:00:00	170.312561035
3/27/2015 16:00:00	170.702529907
3/30/2015 16:00:00	172.785079956
3/31/2015 16:00:00	171.274978638
4/1/2015 16:00:00	170.669326782
4/2/2015 16:00:00	171.283294678
4/6/2015 16:00:00	172.43661499
4/7/2015 16:00:00	171.980255127
4/8/2015 16:00:00	172.561035156
4/9/2015 16:00:00	173.324325562
4/10/2015 16:00:00	174.270278931
4/13/2015 16:00:00	173.48197937
4/14/2015 16:00:00	173.81388855
4/15/2015 16:00:00	174.593780518
4/16/2015 16:00:00	174.544006348
4/17/2015 16:00:00	172.536102295
4/20/2015 16:00:00	174.112579346
4/21/2015 16:00:00	173.905181885
4/22/2015 16:00:00	174.75970459
4/23/2015 16:00:00	175.199493408
4/24/2015 16:00:00	175.606033325
4/27/2015 16:00:00	174.87588501
4/28/2015 16:00:00	175.431793213
4/29/2015 16:00:00	174.709991455
4/30/2015 16:00:00	172.959274292
5/1/2015 16:00:00	174.834396362
5/4/2015 16:00:00	175.332260132
5/5/2015 16:00:00	173.324325562
5/6/2015 16:00:00	172.610824585
5/7/2015 16:00:00	173.299468994
5/8/2015 16:00:00	175.581130981
5/11/2015 16:00:00	174.743133545
5/12/2015 16:00:00	174.220443726
5/13/2015 16:00:00	174.253585815
5/14/2015 16:00:00	176.070678711
5/15/2015 16:00:00	176.261505127
5/18/2015 16:00:00	176.809112549
5/19/2015 16:00:00	176.75100708
5/20/2015 16:00:00	176.626586914
5/21/2015 16:00:00	177.14100647
5/22/2015 16:00:00	176.717849731
5/26/2015 16:00:00	174.8177948
5/27/2015 16:00:00	176.477203369
5/28/2015 16:00:00	176.278091431
5/29/2015 16:00:00	175.182907104
6/1/2015 16:00:00	175.53968811
6/2/2015 16:00:00	175.365463257
6/3/2015 16:00:00	175.830062866
6/4/2015 16:00:00	174.344940186
6/5/2015 16:00:00	174.046173096
6/8/2015 16:00:00	172.975875854
6/9/2015 16:00:00	172.951019287
6/10/2015 16:00:00	175.025222778
6/11/2015 16:00:00	175.589477539
6/12/2015 16:00:00	174.245315552
6/15/2015 16:00:00	173.498535156
6/16/2015 16:00:00	174.444412231
6/17/2015 16:00:00	174.726516724
6/18/2015 16:00:00	176.543579102
6/19/2015 16:00:00	175.759857178
6/22/2015 16:00:00	176.660324097
6/23/2015 16:00:00	176.785400391
6/24/2015 16:00:00	175.501449585
6/25/2015 16:00:00	174.967834473
6/26/2015 16:00:00	174.93447876
6/29/2015 16:00:00	171.266052246
6/30/2015 16:00:00	171.624557495
7/1/2015 16:00:00	173.000183105
7/2/2015 16:00:00	172.841812134
7/6/2015 16:00:00	172.349868774
7/7/2015 16:00:00	173.433776855
7/8/2015 16:00:00	170.524002075
7/9/2015 16:00:00	170.83241272
7/10/2015 16:00:00	172.983566284
7/13/2015 16:00:00	174.892776489
7/14/2015 16:00:00	175.651473999
7/15/2015 16:00:00	175.593109131
7/16/2015 16:00:00	177.002182007
7/17/2015 16:00:00	177.15222168
7/20/2015 16:00:00	177.24395752
7/21/2015 16:00:00	176.543579102
7/22/2015 16:00:00	176.226791382
7/23/2015 16:00:00	175.234603882
7/24/2015 16:00:00	173.417068481
7/27/2015 16:00:00	172.408294678
7/28/2015 16:00:00	174.525985718
7/29/2015 16:00:00	175.726501465
7/30/2015 16:00:00	175.768218994
7/31/2015 16:00:00	175.501449585
8/3/2015 16:00:00	174.909484863
8/4/2015 16:00:00	174.567657471
8/5/2015 16:00:00	175.142944336
8/6/2015 16:00:00	173.708862305
8/7/2015 16:00:00	173.37538147
8/10/2015 16:00:00	175.559829712
8/11/2015 16:00:00	173.975662231
8/12/2015 16:00:00	174.184143066
8/13/2015 16:00:00	173.967391968
8/14/2015 16:00:00	174.600982666
8/17/2015 16:00:00	175.576431274
8/18/2015 16:00:00	175.067886353
8/19/2015 16:00:00	173.683853149
8/20/2015 16:00:00	170.057174683
8/21/2015 16:00:00	164.937988281
8/24/2015 16:00:00	157.992980957
8/25/2015 16:00:00	156.133728027
8/26/2015 16:00:00	162.128265381
8/27/2015 16:00:00	166.138595581
8/28/2015 16:00:00	166.146911621
8/31/2015 16:00:00	164.804580688
9/1/2015 16:00:00	159.885559082
9/2/2015 16:00:00	162.920379639
9/3/2015 16:00:00	163.037109375
9/4/2015 16:00:00	160.569213867
9/8/2015 16:00:00	164.604476929
9/9/2015 16:00:00	162.403366089
9/10/2015 16:00:00	163.287200928
9/11/2015 16:00:00	164.029190063
9/14/2015 16:00:00	163.420578003
9/15/2015 16:00:00	165.463256836
9/16/2015 16:00:00	166.897262573
9/17/2015 16:00:00	166.522094727
9/18/2015 16:00:00	163.800842285
9/21/2015 16:00:00	164.647323608
9/22/2015 16:00:00	162.510284424
9/23/2015 16:00:00	162.250457764
9/24/2015 16:00:00	161.663818359
9/25/2015 16:00:00	161.621871948
9/28/2015 16:00:00	157.565628052
9/29/2015 16:00:00	157.657836914
9/30/2015 16:00:00	160.599456787
10/1/2015 16:00:00	161.018463135
10/2/2015 16:00:00	163.423736572
10/5/2015 16:00:00	166.331802368
10/6/2015 16:00:00	165.761978149
10/7/2015 16:00:00	167.119598389
10/8/2015 16:00:00	168.628173828
10/9/2015 16:00:00	168.728729248
10/12/2015 16:00:00	168.887969971
10/13/2015 16:00:00	167.823577881
10/14/2015 16:00:00	167.019058228
10/15/2015 16:00:00	169.583557129
10/16/2015 16:00:00	170.354553223
10/19/2015 16:00:00	170.43838501
10/20/2015 16:00:00	170.220474243
10/21/2015 16:00:00	169.164535522
10/22/2015 16:00:00	172.022338867
10/23/2015 16:00:00	173.907974243
10/26/2015 16:00:00	173.480606079
10/27/2015 16:00:00	173.145370483
10/28/2015 16:00:00	175.11479187
10/29/2015 16:00:00	175.014221191
10/30/2015 16:00:00	174.259979248
11/2/2015 16:00:00	176.321685791
11/3/2015 16:00:00	176.832839966
11/4/2015 16:00:00	176.296524048
11/5/2015 16:00:00	176.12046814
11/6/2015 16:00:00	176.02835083
11/9/2015 16:00:00	174.385665894
11/10/2015 16:00:00	174.787948608
11/11/2015 16:00:00	174.100723267
11/12/2015 16:00:00	171.670318604
11/13/2015 16:00:00	169.742767334
11/16/2015 16:00:00	172.324066162
11/17/2015 16:00:00	172.19833374
11/18/2015 16:00:00	174.930404663
11/19/2015 16:00:00	174.779556274
11/20/2015 16:00:00	175.416534424
11/23/2015 16:00:00	175.215423584
11/24/2015 16:00:00	175.450057983
11/25/2015 16:00:00	175.424911499
11/27/2015 16:00:00	175.62612915
11/30/2015 16:00:00	174.89692688
12/1/2015 16:00:00	176.564651489
12/2/2015 16:00:00	174.7628479
12/3/2015 16:00:00	172.315612793
12/4/2015 16:00:00	175.67628479
12/7/2015 16:00:00	174.611938477
12/8/2015 16:00:00	173.438674927
12/9/2015 16:00:00	172.089355469
12/10/2015 16:00:00	172.533584595
12/11/2015 16:00:00	169.189682007
12/14/2015 16:00:00	170.044540405
12/15/2015 16:00:00	171.829620361
12/16/2015 16:00:00	174.343841553
12/17/2015 16:00:00	171.687103271
12/18/2015 16:00:00	168.628494263
12/21/2015 16:00:00	170.019500732
12/22/2015 16:00:00	171.562332153
12/23/2015 16:00:00	173.686798096
12/24/2015 16:00:00	173.400238037
12/28/2015 16:00:00	173.003921509
12/29/2015 16:00:00	174.850265503
12/30/2015 16:00:00	173.610946655
12/31/2015 16:00:00	171.874313354
1/4/2016 16:00:00	169.471557617
1/5/2016 16:00:00	169.75819397
1/6/2016 16:00:00	167.616867065
1/7/2016 16:00:00	163.595443726
1/8/2016 16:00:00	161.799713135
1/11/2016 16:00:00	161.959884644
1/12/2016 16:00:00	163.266662598
1/13/2016 16:00:00	159.194671631
1/14/2016 16:00:00	161.808151245
1/15/2016 16:00:00	158.334777832
1/19/2016 16:00:00	158.545532227
1/20/2016 16:00:00	156.513702393
1/21/2016 16:00:00	157.390579224
1/22/2016 16:00:00	160.619415283
1/25/2016 16:00:00	158.19140625
1/26/2016 16:00:00	160.34967041
1/27/2016 16:00:00	158.604553223
1/28/2016 16:00:00	159.430740356
1/29/2016 16:00:00	163.317260742
2/1/2016 16:00:00	163.258209229
2/2/2016 16:00:00	160.315933228
2/3/2016 16:00:00	161.277023315
2/4/2016 16:00:00	161.529937744
2/5/2016 16:00:00	158.452789307
2/8/2016 16:00:00	156.319885254
2/9/2016 16:00:00	156.328262329
2/10/2016 16:00:00	156.193389893
2/11/2016 16:00:00	154.161605835
2/12/2016 16:00:00	157.33996582
2/16/2016 16:00:00	159.995620728
2/17/2016 16:00:00	162.609054565
2/18/2016 16:00:00	161.943084717
2/19/2016 16:00:00	161.867202759
2/22/2016 16:00:00	164.210876465
2/23/2016 16:00:00	162.136978149
2/24/2016 16:00:00	162.878845215
2/25/2016 16:00:00	164.851577759
2/26/2016 16:00:00	164.472213745
2/29/2016 16:00:00	163.182388306
3/1/2016 16:00:00	167.018264771
3/2/2016 16:00:00	167.768585205
3/3/2016 16:00:00	168.426132202
3/4/2016 16:00:00	168.974136353
3/7/2016 16:00:00	169.109039307
3/8/2016 16:00:00	167.262741089
3/9/2016 16:00:00	168.08895874
3/10/2016 16:00:00	168.223861694
3/11/2016 16:00:00	170.938476562
3/14/2016 16:00:00	170.719314575
3/15/2016 16:00:00	170.441055298
3/16/2016 16:00:00	171.42741394
3/17/2016 16:00:00	172.515029907
3/18/2016 16:00:00	173.192901611
3/21/2016 16:00:00	173.43862915
3/22/2016 16:00:00	173.345458984
3/23/2016 16:00:00	172.201416016
3/24/2016 16:00:00	172.125152588
3/28/2016 16:00:00	172.226867676
3/29/2016 16:00:00	173.820022583
3/30/2016 16:00:00	174.582641602
3/31/2016 16:00:00	174.158935547
4/1/2016 16:00:00	175.345336914
4/4/2016 16:00:00	174.777572632
4/5/2016 16:00:00	173.031906128
4/6/2016 16:00:00	174.921630859
4/7/2016 16:00:00	172.82850647
4/8/2016 16:00:00	173.294616699
4/11/2016 16:00:00	172.887802124
4/12/2016 16:00:00	174.497940063
4/13/2016 16:00:00	176.260513306
4/14/2016 16:00:00	176.268981934
4/15/2016 16:00:00	176.07409668
4/18/2016 16:00:00	177.311355591
