Date	Close
8/14/2015 16:00:00	2.29104042053
8/17/2015 16:00:00	2.34730505943
8/18/2015 16:00:00	2.30986094475
8/19/2015 16:00:00	2.26647281647
8/20/2015 16:00:00	2.07984566689
8/21/2015 16:00:00	1.82110321522
8/24/2015 16:00:00	1.60535240173
8/25/2015 16:00:00	1.58415341377
8/26/2015 16:00:00	1.81278252602
8/27/2015 16:00:00	1.95443642139
8/28/2015 16:00:00	1.95285224915
8/31/2015 16:00:00	1.88034105301
9/1/2015 16:00:00	1.70976138115
9/2/2015 16:00:00	1.84884011745
9/3/2015 16:00:00	1.81832945347
9/4/2015 16:00:00	1.75750768185
9/8/2015 16:00:00	1.90669047832
9/9/2015 16:00:00	1.84032046795
9/10/2015 16:00:00	1.89916169643
9/11/2015 16:00:00	1.92987036705
9/14/2015 16:00:00	1.91263413429
9/15/2015 16:00:00	1.97939991951
9/16/2015 16:00:00	2.01248598099
9/17/2015 16:00:00	2.01803207397
9/18/2015 16:00:00	1.93264377117
9/21/2015 16:00:00	1.94908714294
9/22/2015 16:00:00	1.86310482025
9/23/2015 16:00:00	1.86607658863
9/24/2015 16:00:00	1.84448099136
9/25/2015 16:00:00	1.79970657825
9/28/2015 16:00:00	1.64458012581
9/29/2015 16:00:00	1.62021136284
9/30/2015 16:00:00	1.72739303112
10/1/2015 16:00:00	1.75156390667
10/2/2015 16:00:00	1.8425000906
10/5/2015 16:00:00	1.92650198936
10/6/2015 16:00:00	1.89896392822
10/7/2015 16:00:00	1.92947399616
10/8/2015 16:00:00	1.95305037498
10/9/2015 16:00:00	1.97682440281
10/12/2015 16:00:00	1.99346625805
10/13/2015 16:00:00	1.95443642139
10/14/2015 16:00:00	1.9461158514
10/15/2015 16:00:00	2.04121232033
10/16/2015 16:00:00	2.06657195091
10/19/2015 16:00:00	2.1036195755
10/20/2015 16:00:00	2.06875133514
10/21/2015 16:00:00	2.03546786308
10/22/2015 16:00:00	2.15612149239
10/23/2015 16:00:00	2.33541822433
10/26/2015 16:00:00	2.34235215187
10/27/2015 16:00:00	2.35760784149
10/28/2015 16:00:00	2.41228866577
10/29/2015 16:00:00	2.40337347984
10/30/2015 16:00:00	2.37048482895
11/2/2015 16:00:00	2.45131778717
11/3/2015 16:00:00	2.47469568253
11/4/2015 16:00:00	2.47568559647
11/5/2015 16:00:00	2.45389294624
11/6/2015 16:00:00	2.46201586723
11/9/2015 16:00:00	2.38276863098
11/10/2015 16:00:00	2.3659286499
11/11/2015 16:00:00	2.35542845726
11/12/2015 16:00:00	2.28707766533
11/13/2015 16:00:00	2.15255522728
11/16/2015 16:00:00	2.24230337143
11/17/2015 16:00:00	2.25002932549
11/18/2015 16:00:00	2.37900471687
11/19/2015 16:00:00	2.38257098198
11/20/2015 16:00:00	2.42992091179
11/23/2015 16:00:00	2.41030693054
11/24/2015 16:00:00	2.40277910233
11/25/2015 16:00:00	2.40812778473
11/27/2015 16:00:00	2.4168446064
11/30/2015 16:00:00	2.40159082413
12/1/2015 16:00:00	2.47291278839
12/2/2015 16:00:00	2.42793941498
12/3/2015 16:00:00	2.30411624908
12/4/2015 16:00:00	2.46241211891
12/7/2015 16:00:00	2.4322977066
12/8/2015 16:00:00	2.4324965477
12/9/2015 16:00:00	2.31917262077
12/10/2015 16:00:00	2.35206007957
12/11/2015 16:00:00	2.19079232216
12/14/2015 16:00:00	2.23992562294
12/15/2015 16:00:00	2.27796459198
12/16/2015 16:00:00	2.37860798836
12/17/2015 16:00:00	2.27954864502
12/18/2015 16:00:00	2.15433835983
12/21/2015 16:00:00	2.2183303833
12/22/2015 16:00:00	2.26033210754
12/23/2015 16:00:00	2.3120405674
12/24/2015 16:00:00	2.30728507042
12/28/2015 16:00:00	2.30669116974
12/29/2015 16:00:00	2.41189217567
12/30/2015 16:00:00	2.3502767086
12/31/2015 16:00:00	2.26310491562
1/4/2016 16:00:00	2.12481880188
1/5/2016 16:00:00	2.10579872131
1/6/2016 16:00:00	2.04933547974
1/7/2016 16:00:00	1.85438728333
1/8/2016 16:00:00	1.81060290337
1/11/2016 16:00:00	1.82645237446
1/12/2016 16:00:00	1.88806796074
1/13/2016 16:00:00	1.69054305553
1/14/2016 16:00:00	1.79990434647
1/15/2016 16:00:00	1.63447594643
1/19/2016 16:00:00	1.64141023159
1/20/2016 16:00:00	1.62655138969
1/21/2016 16:00:00	1.63249516487
1/22/2016 16:00:00	1.77315855026
1/25/2016 16:00:00	1.69331717491
1/26/2016 16:00:00	1.74165761471
1/27/2016 16:00:00	1.61208808422
1/28/2016 16:00:00	1.67568421364
1/29/2016 16:00:00	1.78484749794
2/1/2016 16:00:00	1.79495179653
2/2/2016 16:00:00	1.68103325367
2/3/2016 16:00:00	1.65725934505
2/4/2016 16:00:00	1.65428745747
2/5/2016 16:00:00	1.48410403728
2/8/2016 16:00:00	1.41634786129
2/9/2016 16:00:00	1.39990365505
2/10/2016 16:00:00	1.41654539108
2/11/2016 16:00:00	1.41317796707
2/12/2016 16:00:00	1.4734057188
2/16/2016 16:00:00	1.57147419453
2/17/2016 16:00:00	1.68004357815
2/18/2016 16:00:00	1.62298548222
2/19/2016 16:00:00	1.63982498646
2/22/2016 16:00:00	1.71728909016
2/23/2016 16:00:00	1.63170194626
2/24/2016 16:00:00	1.68024110794
2/25/2016 16:00:00	1.72660088539
2/26/2016 16:00:00	1.72263813019
2/29/2016 16:00:00	1.67707169056
3/1/2016 16:00:00	1.83754765987
3/2/2016 16:00:00	1.83952856064
3/3/2016 16:00:00	1.82922637463
3/4/2016 16:00:00	1.83239614964
3/7/2016 16:00:00	1.7983199358
3/8/2016 16:00:00	1.75077188015
3/9/2016 16:00:00	1.78425347805
3/10/2016 16:00:00	1.77751767635
3/11/2016 16:00:00	1.86964261532
3/14/2016 16:00:00	1.88053882122
3/15/2016 16:00:00	1.87935018539
3/16/2016 16:00:00	1.92729532719
3/17/2016 16:00:00	1.92174696922
3/18/2016 16:00:00	1.93284213543
3/21/2016 16:00:00	1.95582413673
3/22/2016 16:00:00	1.97325801849
3/23/2016 16:00:00	1.92630410194
3/24/2016 16:00:00	1.92570996284
3/28/2016 16:00:00	1.91877555847
3/29/2016 16:00:00	2.01050496101
3/30/2016 16:00:00	2.04061818123
3/31/2016 16:00:00	2.02873110771
4/1/2016 16:00:00	2.09628987312
4/4/2016 16:00:00	2.07033658028
4/5/2016 16:00:00	2.01466584206
4/6/2016 16:00:00	2.11114811897
4/7/2016 16:00:00	2.02001452446
4/8/2016 16:00:00	2.01525974274
4/11/2016 16:00:00	1.99366390705
4/12/2016 16:00:00	2.04022264481
4/13/2016 16:00:00	2.11986660957
4/14/2016 16:00:00	2.12125205994
4/15/2016 16:00:00	2.10500741005
4/18/2016 16:00:00	2.13611125946
4/19/2016 16:00:00	2.09926152229
4/20/2016 16:00:00	2.10441279411
4/21/2016 16:00:00	2.10500741005
4/22/2016 16:00:00	2.00971150398
4/25/2016 16:00:00	2.00812697411
4/26/2016 16:00:00	1.9805880785
4/27/2016 16:00:00	1.93303966522
4/28/2016 16:00:00	1.86449110508
4/29/2016 16:00:00	1.8347735405
5/2/2016 16:00:00	1.88331282139
5/3/2016 16:00:00	1.83318829536
5/4/2016 16:00:00	1.7969326973
5/5/2016 16:00:00	1.79594266415
5/6/2016 16:00:00	1.82189536095
5/9/2016 16:00:00	1.83794307709
5/10/2016 16:00:00	1.91501140594
5/11/2016 16:00:00	1.86270833015
5/12/2016 16:00:00	1.83655679226
5/13/2016 16:00:00	1.81436753273
5/16/2016 16:00:00	1.88430285454
5/17/2016 16:00:00	1.81199026108
5/18/2016 16:00:00	1.83259415627
5/19/2016 16:00:00	1.80366921425
5/20/2016 16:00:00	1.86389696598
5/23/2016 16:00:00	1.85478401184
5/24/2016 16:00:00	1.96830558777
5/25/2016 16:00:00	2.01070284843
5/26/2016 16:00:00	2.02754211426
5/27/2016 16:00:00	2.05805277824
5/31/2016 16:00:00	2.07033658028
6/1/2016 16:00:00	2.07112908363
6/2/2016 16:00:00	2.08281731606
6/3/2016 16:00:00	2.05428814888
6/6/2016 16:00:00	2.07627940178
6/7/2016 16:00:00	2.06161928177
6/8/2016 16:00:00	2.07073259354
6/9/2016 16:00:00	2.06161928177
6/10/2016 16:00:00	1.99227786064
6/13/2016 16:00:00	1.94116306305
6/14/2016 16:00:00	1.94215393066
6/15/2016 16:00:00	1.92471921444
6/16/2016 16:00:00	1.9385881424
6/17/2016 16:00:00	1.87221765518
6/20/2016 16:00:00	1.90589857101
6/21/2016 16:00:00	1.92491745949
6/22/2016 16:00:00	1.91243624687
6/23/2016 16:00:00	1.99306976795
6/24/2016 16:00:00	1.7489887476
6/27/2016 16:00:00	1.64715516567
6/28/2016 16:00:00	1.75037515163
6/29/2016 16:00:00	1.84131157398
6/30/2016 16:00:00	1.90827560425
7/1/2016 16:00:00	1.93442761898
7/5/2016 16:00:00	1.90015268326
7/6/2016 16:00:00	1.94492673874
7/7/2016 16:00:00	1.96335220337
7/8/2016 16:00:00	2.05409026146
7/11/2016 16:00:00	2.08915734291
7/12/2016 16:00:00	2.12204456329
7/13/2016 16:00:00	2.10718584061
7/14/2016 16:00:00	2.14997935295
7/15/2016 16:00:00	2.13789439201
7/18/2016 16:00:00	2.18049049377
7/19/2016 16:00:00	2.15790486336
7/20/2016 16:00:00	2.23180222511
7/21/2016 16:00:00	2.21852898598
7/22/2016 16:00:00	2.24428391457
7/25/2016 16:00:00	2.24626493454
7/26/2016 16:00:00	2.25379371643
7/27/2016 16:00:00	2.29777598381
7/28/2016 16:00:00	2.32273864746
7/29/2016 16:00:00	2.33799409866
8/1/2016 16:00:00	2.37464547157
8/2/2016 16:00:00	2.32115364075
8/3/2016 16:00:00	2.34314417839
8/4/2016 16:00:00	2.3641462326
8/5/2016 16:00:00	2.4324965477
8/8/2016 16:00:00	2.42476987839
8/9/2016 16:00:00	2.44081830978
8/10/2016 16:00:00	2.42199635506
8/11/2016 16:00:00	2.45329904556
8/12/2016 16:00:00	2.45785498619
8/15/2016 16:00:00	2.48876142502
8/16/2016 16:00:00	2.44953465462
8/17/2016 16:00:00	2.46102571487
8/18/2016 16:00:00	2.46340322495
8/19/2016 16:00:00	2.46003460884
8/22/2016 16:00:00	2.46241211891
8/23/2016 16:00:00	2.47707366943
8/24/2016 16:00:00	2.42932677269
8/25/2016 16:00:00	2.41783547401
8/26/2016 16:00:00	2.42952513695
8/29/2016 16:00:00	2.43626070023
8/30/2016 16:00:00	2.41426968575
8/31/2016 16:00:00	2.40792918205
9/1/2016 16:00:00	2.41862797737
9/2/2016 16:00:00	2.44695878029
9/6/2016 16:00:00	2.49232769012
9/7/2016 16:00:00	2.49688434601
9/8/2016 16:00:00	2.45409202576
9/9/2016 16:00:00	2.2680580616
9/12/2016 16:00:00	2.38435387611
9/13/2016 16:00:00	2.32808804512
9/14/2016 16:00:00	2.35800409317
9/15/2016 16:00:00	2.46736502647
9/16/2016 16:00:00	2.46459197998
9/19/2016 16:00:00	2.4322977066
9/20/2016 16:00:00	2.44577050209
9/21/2016 16:00:00	2.51689457893
9/22/2016 16:00:00	2.57573628426
9/23/2016 16:00:00	2.52937674522
9/26/2016 16:00:00	2.46657276154
9/27/2016 16:00:00	2.5365087986
9/28/2016 16:00:00	2.55037689209
9/29/2016 16:00:00	2.49629068375
9/30/2016 16:00:00	2.54760289192
10/3/2016 16:00:00	2.54185819626
10/4/2016 16:00:00	2.52739500999
10/5/2016 16:00:00	2.55374503136
10/6/2016 16:00:00	2.54978251457
10/7/2016 16:00:00	2.5331401825
10/10/2016 16:00:00	2.57850933075
10/11/2016 16:00:00	2.47192287445
10/12/2016 16:00:00	2.46677088737
10/13/2016 16:00:00	2.43784594536
10/14/2016 16:00:00	2.44339323044
10/17/2016 16:00:00	2.42655301094
10/18/2016 16:00:00	2.48876142502
10/19/2016 16:00:00	2.48975253105
10/20/2016 16:00:00	2.47925162315
10/21/2016 16:00:00	2.50619649887
10/24/2016 16:00:00	2.59752869606
10/25/2016 16:00:00	2.57157588005
10/26/2016 16:00:00	2.52224421501
10/27/2016 16:00:00	2.48697829247
10/28/2016 16:00:00	2.44398713112
10/31/2016 16:00:00	2.43011975288
11/1/2016 16:00:00	2.38019371033
11/2/2016 16:00:00	2.31818175316
11/3/2016 16:00:00	2.25141692162
11/4/2016 16:00:00	2.22585892677
11/7/2016 16:00:00	2.38534355164
11/8/2016 16:00:00	2.43209981918
11/9/2016 16:00:00	2.46617627144
11/10/2016 16:00:00	2.34889101982
11/11/2016 16:00:00	2.34690928459
11/14/2016 16:00:00	2.2676615715
11/15/2016 16:00:00	2.3726644516
11/16/2016 16:00:00	2.41129755974
11/17/2016 16:00:00	2.46716690063
11/18/2016 16:00:00	2.43942952156
11/21/2016 16:00:00	2.51273488998
11/22/2016 16:00:00	2.5353205204
11/23/2016 16:00:00	2.50480937958
11/25/2016 16:00:00	2.52897953987
11/28/2016 16:00:00	2.51491355896
11/29/2016 16:00:00	2.53908395767
11/30/2016 16:00:00	2.45686507225
12/1/2016 16:00:00	2.32194685936
12/2/2016 16:00:00	2.33125758171
12/5/2016 16:00:00	2.38514637947
12/6/2016 16:00:00	2.40238237381
12/7/2016 16:00:00	2.4915356636
12/8/2016 16:00:00	2.50679135323
12/9/2016 16:00:00	2.5654335022
12/12/2016 16:00:00	2.52977204323
12/13/2016 16:00:00	2.6286342144
12/14/2016 16:00:00	2.60941576958
12/15/2016 16:00:00	2.6252655983
12/16/2016 16:00:00	2.59336781502
12/19/2016 16:00:00	2.62506771088
12/20/2016 16:00:00	2.65676617622
12/21/2016 16:00:00	2.64745402336
12/22/2016 16:00:00	2.62447357178
12/23/2016 16:00:00	2.63259577751
12/27/2016 16:00:00	2.67103099823
12/28/2016 16:00:00	2.60921764374
12/29/2016 16:00:00	2.59653878212
12/30/2016 16:00:00	2.52065896988
1/3/2017 16:00:00	2.58167982101
1/4/2017 16:00:00	2.62566232681
1/5/2017 16:00:00	2.67221903801
1/6/2017 16:00:00	2.73997545242
1/9/2017 16:00:00	2.76771235466
1/10/2017 16:00:00	2.78356122971
1/11/2017 16:00:00	2.80495858192
1/12/2017 16:00:00	2.79069375992
1/13/2017 16:00:00	2.8227891922
1/17/2017 16:00:00	2.79624247551
1/18/2017 16:00:00	2.81526136398
1/19/2017 16:00:00	2.80773258209
1/20/2017 16:00:00	2.82595944405
1/23/2017 16:00:00	2.83229827881
1/24/2017 16:00:00	2.89133930206
1/25/2017 16:00:00	2.97573804855
1/26/2017 16:00:00	2.9880194664
1/27/2017 16:00:00	3.00228428841
1/30/2017 16:00:00	2.93413209915
1/31/2017 16:00:00	2.91788554192
2/1/2017 16:00:00	2.97335958481
2/2/2017 16:00:00	2.9658305645
2/3/2017 16:00:00	2.99158596992
2/6/2017 16:00:00	3.00268125534
2/7/2017 16:00:00	3.03358769417
2/8/2017 16:00:00	3.05062556267
2/9/2017 16:00:00	3.08232426643
2/10/2017 16:00:00	3.11283421516
2/13/2017 16:00:00	3.16751480103
2/14/2017 16:00:00	3.19723272324
2/15/2017 16:00:00	3.25230979919
2/16/2017 16:00:00	3.24953579903
2/17/2017 16:00:00	3.29034852982
2/21/2017 16:00:00	3.34265208244
2/22/2017 16:00:00	3.34304833412
2/23/2017 16:00:00	3.3069896698
2/24/2017 16:00:00	3.32482123375
2/27/2017 16:00:00	3.33472728729
2/28/2017 16:00:00	3.30857586861
3/1/2017 16:00:00	3.41555953026
3/2/2017 16:00:00	3.36167144775
3/3/2017 16:00:00	3.37910485268
3/6/2017 16:00:00	3.35572814941
3/7/2017 16:00:00	3.3390853405
3/8/2017 16:00:00	3.35612440109
3/9/2017 16:00:00	3.36642622948
3/10/2017 16:00:00	3.40327596664
3/13/2017 16:00:00	3.42308759689
3/14/2017 16:00:00	3.3977291584
3/15/2017 16:00:00	3.45716452599
3/16/2017 16:00:00	3.45518302917
3/17/2017 16:00:00	3.44686174393
3/20/2017 16:00:00	3.45716452599
3/21/2017 16:00:00	3.30302762985
3/22/2017 16:00:00	3.36801075935
3/23/2017 16:00:00	3.34106612206
3/24/2017 16:00:00	3.35929346085
3/27/2017 16:00:00	3.37712407112
3/28/2017 16:00:00	3.44052290916
3/29/2017 16:00:00	3.486089468
3/30/2017 16:00:00	3.50352454185
3/31/2017 16:00:00	3.49520301819
4/3/2017 16:00:00	3.48767495155
4/4/2017 16:00:00	3.50352454185
4/5/2017 16:00:00	3.46350336075
4/6/2017 16:00:00	3.46627759933
4/7/2017 16:00:00	3.46231508255
4/10/2017 16:00:00	3.46627759933
4/11/2017 16:00:00	3.42269206047
4/12/2017 16:00:00	3.37752127647
4/13/2017 16:00:00	3.33750104904
4/17/2017 16:00:00	3.41674757004
4/18/2017 16:00:00	3.40684223175
4/19/2017 16:00:00	3.41872930527
4/20/2017 16:00:00	3.50154256821
4/21/2017 16:00:00	3.49995827675
4/24/2017 16:00:00	3.62715029716
4/25/2017 16:00:00	3.70758533478
4/26/2017 16:00:00	3.69133996964
4/27/2017 16:00:00	3.7559261322
4/28/2017 16:00:00	3.77732348442
5/1/2017 16:00:00	3.87242007256
5/2/2017 16:00:00	3.89540147781
5/3/2017 16:00:00	3.85696649551
5/4/2017 16:00:00	3.86092925072
5/5/2017 16:00:00	3.9029302597
5/8/2017 16:00:00	3.9263086319
5/9/2017 16:00:00	3.96949839592
5/10/2017 16:00:00	3.97583770752
5/11/2017 16:00:00	3.96632862091
5/12/2017 16:00:00	3.99208450317
5/15/2017 16:00:00	4.02933073044
5/16/2017 16:00:00	4.08004903793
5/17/2017 16:00:00	3.77137970924
5/18/2017 16:00:00	3.86687231064
5/19/2017 16:00:00	3.91362953186
5/22/2017 16:00:00	4.01506567001
5/23/2017 16:00:00	4.02497196198
5/24/2017 16:00:00	4.08044433594
5/25/2017 16:00:00	4.18782520294
5/26/2017 16:00:00	4.20565509796
5/30/2017 16:00:00	4.21437263489
5/31/2017 16:00:00	4.20922088623
6/1/2017 16:00:00	4.25954437256
6/2/2017 16:00:00	4.40496206284
6/5/2017 16:00:00	4.40139484406
6/6/2017 16:00:00	4.35147047043
6/7/2017 16:00:00	4.39901733398
6/8/2017 16:00:00	4.41090488434
6/9/2017 16:00:00	4.09193563461
6/12/2017 16:00:00	4.01783895493
6/13/2017 16:00:00	4.11174821854
6/14/2017 16:00:00	4.05666875839
6/15/2017 16:00:00	4.00198793411
6/16/2017 16:00:00	3.95404458046
6/19/2017 16:00:00	4.14542722702
6/20/2017 16:00:00	4.05151939392
6/21/2017 16:00:00	4.16920089722
6/22/2017 16:00:00	4.16444635391
6/23/2017 16:00:00	4.21120262146
6/26/2017 16:00:00	4.15533256531
6/27/2017 16:00:00	3.92670536041
6/28/2017 16:00:00	4.09153795242
6/29/2017 16:00:00	3.88311815262
6/30/2017 16:00:00	3.86964654922
7/3/2017 16:00:00	3.76424717903
7/5/2017 16:00:00	3.87162733078
7/6/2017 16:00:00	3.76939868927
7/7/2017 16:00:00	3.8823261261
7/10/2017 16:00:00	3.96355485916
7/11/2017 16:00:00	3.99604582787
7/12/2017 16:00:00	4.13829469681
7/13/2017 16:00:00	4.16563558578
7/14/2017 16:00:00	4.26350402832
7/17/2017 16:00:00	4.26588201523
7/18/2017 16:00:00	4.3506770134
7/19/2017 16:00:00	4.43032121658
7/20/2017 16:00:00	4.44696331024
7/21/2017 16:00:00	4.44022846222
7/24/2017 16:00:00	4.49807691574
7/25/2017 16:00:00	4.46796369553
7/26/2017 16:00:00	4.50798273087
7/27/2017 16:00:00	4.42754745483
7/28/2017 16:00:00	4.41328334808
7/31/2017 16:00:00	4.35582828522
8/1/2017 16:00:00	4.3843588829
8/2/2017 16:00:00	4.41645336151
8/3/2017 16:00:00	4.37048959732
8/4/2017 16:00:00	4.38752794266
8/7/2017 16:00:00	4.46518945694
8/8/2017 16:00:00	4.44854927063
8/9/2017 16:00:00	4.43111276627
8/10/2017 16:00:00	4.14344453812
8/11/2017 16:00:00	4.23814725876
8/14/2017 16:00:00	4.40298032761
8/15/2017 16:00:00	4.41090488434
8/16/2017 16:00:00	4.43388748169
8/17/2017 16:00:00	4.16127729416
8/18/2017 16:00:00	4.14661645889
8/21/2017 16:00:00	4.13908624649
8/22/2017 16:00:00	4.32333707809
8/23/2017 16:00:00	4.27499723434
8/24/2017 16:00:00	4.23933601379
8/25/2017 16:00:00	4.21080732346
8/28/2017 16:00:00	4.24765586853
8/29/2017 16:00:00	4.29995965958
8/30/2017 16:00:00	4.44894456863
8/31/2017 16:00:00	4.57534408569
9/1/2017 16:00:00	4.5721745491
9/5/2017 16:00:00	4.44973754883
9/6/2017 16:00:00	4.48817110062
9/7/2017 16:00:00	4.5159072876
9/8/2017 16:00:00	4.40456628799
9/11/2017 16:00:00	4.54483413696
9/12/2017 16:00:00	4.58326768875
9/13/2017 16:00:00	4.60228681564
9/14/2017 16:00:00	4.5246257782
9/15/2017 16:00:00	4.56107854843
9/18/2017 16:00:00	4.54998397827
9/19/2017 16:00:00	4.56939983368
9/20/2017 16:00:00	4.53136062622
9/21/2017 16:00:00	4.44418954849
9/22/2017 16:00:00	4.43309545517
9/25/2017 16:00:00	4.29401683807
9/26/2017 16:00:00	4.32333707809
9/27/2017 16:00:00	4.44062280655
9/28/2017 16:00:00	4.43309545517
9/29/2017 16:00:00	4.52700281143
10/2/2017 16:00:00	4.53968191147
10/3/2017 16:00:00	4.56821203232
10/4/2017 16:00:00	4.58009815216
10/5/2017 16:00:00	4.71204566956
10/6/2017 16:00:00	4.72908449173
10/9/2017 16:00:00	4.7171959877
10/10/2017 16:00:00	4.72710180283
10/11/2017 16:00:00	4.76831150055
10/12/2017 16:00:00	4.74255657196
10/13/2017 16:00:00	4.79565191269
10/16/2017 16:00:00	4.84518051147
10/17/2017 16:00:00	4.86221885681
10/18/2017 16:00:00	4.84359455109
10/19/2017 16:00:00	4.79010391235
10/20/2017 16:00:00	4.82497310638
10/23/2017 16:00:00	4.73502731323
10/24/2017 16:00:00	4.75919675827
10/25/2017 16:00:00	4.70134782791
10/26/2017 16:00:00	4.65776062012
10/27/2017 16:00:00	5.05914831161
10/30/2017 16:00:00	5.09520673752
10/31/2017 16:00:00	5.14909410477
11/1/2017 16:00:00	5.14235782623
11/2/2017 16:00:00	5.11620664597
11/3/2017 16:00:00	5.25885152817
11/6/2017 16:00:00	5.31234312057
11/7/2017 16:00:00	5.32106161118
11/8/2017 16:00:00	5.38762903214
11/9/2017 16:00:00	5.30124902725
11/10/2017 16:00:00	5.29966402054
11/13/2017 16:00:00	5.31551361084
11/14/2017 16:00:00	5.2620215416
11/15/2017 16:00:00	5.18475627899
11/16/2017 16:00:00	5.37891197205
11/17/2017 16:00:00	5.31868362427
11/20/2017 16:00:00	5.30560779572
11/21/2017 16:00:00	5.47282028198
11/22/2017 16:00:00	5.49461317062
11/24/2017 16:00:00	5.55642604828
11/27/2017 16:00:00	5.54731082916
11/28/2017 16:00:00	5.58812379837
11/29/2017 16:00:00	5.30085277557
11/30/2017 16:00:00	5.43240356445
12/1/2017 16:00:00	5.35989189148
12/4/2017 16:00:00	5.17485046387
12/5/2017 16:00:00	5.18237733841
12/6/2017 16:00:00	5.25092697144
12/7/2017 16:00:00	5.3028345108
12/8/2017 16:00:00	5.37296867371
12/11/2017 16:00:00	5.49619674683
12/12/2017 16:00:00	5.47559356689
12/13/2017 16:00:00	5.50293397903
12/14/2017 16:00:00	5.49500846863
12/15/2017 16:00:00	5.67371177673
12/18/2017 16:00:00	5.81952571869
12/19/2017 16:00:00	5.72482633591
12/20/2017 16:00:00	5.70105218887
12/21/2017 16:00:00	5.69827842712
12/22/2017 16:00:00	5.67925882339
12/26/2017 16:00:00	5.58733224869
12/27/2017 16:00:00	5.58733224869
12/28/2017 16:00:00	5.60238981247
12/29/2017 16:00:00	5.49659442902
1/2/2018 16:00:00	5.77871513367
1/3/2018 16:00:00	5.94790792465
1/4/2018 16:00:00	5.98277664185
1/5/2018 16:00:00	6.16345977783
1/8/2018 16:00:00	6.23200798035
1/9/2018 16:00:00	6.23676347733
1/10/2018 16:00:00	6.19238567352
1/11/2018 16:00:00	6.31640720367
1/12/2018 16:00:00	6.45033550262
1/16/2018 16:00:00	6.40041065216
1/17/2018 16:00:00	6.60209369659
1/18/2018 16:00:00	6.60843467712
1/19/2018 16:00:00	6.67183160782
1/22/2018 16:00:00	6.8802523613
1/23/2018 16:00:00	7.05459594727
1/24/2018 16:00:00	6.91155529022
1/25/2018 16:00:00	6.90283632278
1/26/2018 16:00:00	7.21110963821
1/29/2018 16:00:00	7.1156167984
1/30/2018 16:00:00	6.9337439537
1/31/2018 16:00:00	7.01933050156
2/1/2018 16:00:00	6.84379959106
2/2/2018 16:00:00	6.4257683754
2/5/2018 16:00:00	5.6840133667
2/6/2018 16:00:00	6.12225294113
2/7/2018 16:00:00	5.88015079498
2/8/2018 16:00:00	5.151471138
2/9/2018 16:00:00	5.39396762848
2/12/2018 16:00:00	5.69590091705
2/13/2018 16:00:00	5.76524162292
2/14/2018 16:00:00	6.10283565521
2/15/2018 16:00:00	6.42180633545
2/16/2018 16:00:00	6.35008764267
2/20/2018 16:00:00	6.3817858696
2/21/2018 16:00:00	6.32433176041
2/22/2018 16:00:00	6.32552146912
2/23/2018 16:00:00	6.70234251022
2/26/2018 16:00:00	6.97138547897
2/27/2018 16:00:00	6.72175788879
2/28/2018 16:00:00	6.58664131165
3/1/2018 16:00:00	6.26965236664
3/2/2018 16:00:00	6.44201469421
3/5/2018 16:00:00	6.644094944
3/6/2018 16:00:00	6.72809743881
3/7/2018 16:00:00	6.7784204483
3/8/2018 16:00:00	6.87946033478
3/9/2018 16:00:00	7.28005504608
3/12/2018 16:00:00	7.38901948929
3/13/2018 16:00:00	7.12076854706
3/14/2018 16:00:00	7.09659719467
3/15/2018 16:00:00	7.06489801407
3/16/2018 16:00:00	7.01814317703
3/19/2018 16:00:00	6.57752799988
3/20/2018 16:00:00	6.62586784363
3/21/2018 16:00:00	6.52997922897
3/22/2018 16:00:00	6.05290985107
3/23/2018 16:00:00	5.56395435333
3/26/2018 16:00:00	6.19000959396
3/27/2018 16:00:00	5.59644460678
3/28/2018 16:00:00	5.40347862244
3/29/2018 16:00:00	5.70263719559
4/2/2018 16:00:00	5.19624662399
4/3/2018 16:00:00	5.37059020996
