Date	Close
7/17/1992 16:00:00	0.718349631148
7/20/1992 16:00:00	0.711889355942
7/21/1992 16:00:00	0.711815741137
7/22/1992 16:00:00	0.701940198612
7/23/1992 16:00:00	0.70575494036
7/24/1992 16:00:00	0.70398263699
7/27/1992 16:00:00	0.703946153988
7/28/1992 16:00:00	0.724484107531
7/29/1992 16:00:00	0.740800671302
7/30/1992 16:00:00	0.746642058925
7/31/1992 16:00:00	0.747592407703
8/3/1992 16:00:00	0.751009792537
8/4/1992 16:00:00	0.748874179269
8/5/1992 16:00:00	0.741102183812
8/6/1992 16:00:00	0.735861279758
8/7/1992 16:00:00	0.730371021215
8/10/1992 16:00:00	0.732770615555
8/11/1992 16:00:00	0.730874001113
8/12/1992 16:00:00	0.726927050643
8/13/1992 16:00:00	0.726705519992
8/14/1992 16:00:00	0.734412306352
8/17/1992 16:00:00	0.737443329294
8/18/1992 16:00:00	0.73972278112
8/19/1992 16:00:00	0.72853223201
8/20/1992 16:00:00	0.728746421329
8/21/1992 16:00:00	0.716747424185
8/24/1992 16:00:00	0.702526292054
8/25/1992 16:00:00	0.705663004231
8/26/1992 16:00:00	0.7123463246
8/27/1992 16:00:00	0.712331571777
8/28/1992 16:00:00	0.716721662836
8/31/1992 16:00:00	0.714232390998
9/1/1992 16:00:00	0.721475823016
9/2/1992 16:00:00	0.728078023895
9/3/1992 16:00:00	0.728034754694
9/4/1992 16:00:00	0.724900959266
9/8/1992 16:00:00	0.715682481301
9/9/1992 16:00:00	0.72276362238
9/10/1992 16:00:00	0.735142579792
9/11/1992 16:00:00	0.733731242527
9/14/1992 16:00:00	0.754154305418
9/15/1992 16:00:00	0.734695538531
9/16/1992 16:00:00	0.735068812931
9/17/1992 16:00:00	0.734987560124
9/18/1992 16:00:00	0.745340495997
9/21/1992 16:00:00	0.742720875265
9/22/1992 16:00:00	0.725042845457
9/23/1992 16:00:00	0.72598085744
9/24/1992 16:00:00	0.730115012822
9/25/1992 16:00:00	0.715679691616
9/28/1992 16:00:00	0.723658569647
9/29/1992 16:00:00	0.724258612823
9/30/1992 16:00:00	0.727671215295
10/1/1992 16:00:00	0.722260856935
10/2/1992 16:00:00	0.701940649996
10/5/1992 16:00:00	0.692597393089
10/6/1992 16:00:00	0.691200545923
10/7/1992 16:00:00	0.681125604936
10/8/1992 16:00:00	0.692917272091
10/9/1992 16:00:00	0.67552791362
10/12/1992 16:00:00	0.691460968965
10/13/1992 16:00:00	0.697657129707
10/14/1992 16:00:00	0.697782129192
10/15/1992 16:00:00	0.698532377137
10/16/1992 16:00:00	0.705672940216
10/19/1992 16:00:00	0.716820167988
10/20/1992 16:00:00	0.718484466594
10/21/1992 16:00:00	0.719036427584
10/22/1992 16:00:00	0.716239063188
10/23/1992 16:00:00	0.71441513719
10/26/1992 16:00:00	0.727531282367
10/27/1992 16:00:00	0.728820078465
10/28/1992 16:00:00	0.734433438716
10/29/1992 16:00:00	0.736857224628
10/30/1992 16:00:00	0.729116087279
11/2/1992 16:00:00	0.743626057092
11/3/1992 16:00:00	0.733965744154
11/4/1992 16:00:00	0.724373731291
11/5/1992 16:00:00	0.729522691118
11/6/1992 16:00:00	0.727388042034
11/9/1992 16:00:00	0.730926398371
11/10/1992 16:00:00	0.731007372398
11/11/1992 16:00:00	0.743368883408
11/12/1992 16:00:00	0.745718295417
11/13/1992 16:00:00	0.744153602096
11/16/1992 16:00:00	0.73826905089
11/17/1992 16:00:00	0.733495984382
11/18/1992 16:00:00	0.745927685575
11/19/1992 16:00:00	0.748579528692
11/20/1992 16:00:00	0.759312849911
11/23/1992 16:00:00	0.753941343553
11/24/1992 16:00:00	0.763090664332
11/25/1992 16:00:00	0.76873935584
11/27/1992 16:00:00	0.772073148605
11/30/1992 16:00:00	0.776490998837
12/1/1992 16:00:00	0.774819709331
12/2/1992 16:00:00	0.77169895666
12/3/1992 16:00:00	0.771717181218
12/4/1992 16:00:00	0.779414556093
12/7/1992 16:00:00	0.791209645683
12/8/1992 16:00:00	0.797251265982
12/9/1992 16:00:00	0.79277164435
12/10/1992 16:00:00	0.788965161432
12/11/1992 16:00:00	0.785574217423
12/14/1992 16:00:00	0.782323498245
12/15/1992 16:00:00	0.781333092229
12/16/1992 16:00:00	0.77740790471
12/17/1992 16:00:00	0.791457262107
12/18/1992 16:00:00	0.812602526632
12/21/1992 16:00:00	0.810354755022
12/22/1992 16:00:00	0.808783198845
12/23/1992 16:00:00	0.803988951683
12/24/1992 16:00:00	0.807395365666
12/28/1992 16:00:00	0.805090078558
12/29/1992 16:00:00	0.800732182862
12/30/1992 16:00:00	0.803719168343
12/31/1992 16:00:00	0.792275070398
1/4/1993 16:00:00	0.791595834445
1/5/1993 16:00:00	0.787941920175
1/6/1993 16:00:00	0.788468436067
1/7/1993 16:00:00	0.774535293884
1/8/1993 16:00:00	0.768416424289
1/11/1993 16:00:00	0.775204871601
1/12/1993 16:00:00	0.775402456687
1/13/1993 16:00:00	0.782554131399
1/14/1993 16:00:00	0.792939677667
1/15/1993 16:00:00	0.797374846707
1/18/1993 16:00:00	0.79609951465
1/19/1993 16:00:00	0.7897842317
1/20/1993 16:00:00	0.78323817163
1/21/1993 16:00:00	0.790766796521
1/22/1993 16:00:00	0.792863746442
1/25/1993 16:00:00	0.807265365075
1/26/1993 16:00:00	0.807092485324
1/27/1993 16:00:00	0.800210788072
1/28/1993 16:00:00	0.80207576066
1/29/1993 16:00:00	0.802430814625
2/1/1993 16:00:00	0.816289632441
2/2/1993 16:00:00	0.816730601561
2/3/1993 16:00:00	0.833781812702
2/4/1993 16:00:00	0.843484309072
2/5/1993 16:00:00	0.841123484238
2/8/1993 16:00:00	0.837637604944
2/9/1993 16:00:00	0.828458896795
2/10/1993 16:00:00	0.831762136706
2/11/1993 16:00:00	0.83698550507
2/12/1993 16:00:00	0.825672570434
2/16/1993 16:00:00	0.786162585483
2/17/1993 16:00:00	0.783874481436
2/18/1993 16:00:00	0.778776035891
2/19/1993 16:00:00	0.787072346927
2/22/1993 16:00:00	0.79099476452
2/23/1993 16:00:00	0.789636455511
2/24/1993 16:00:00	0.81166653563
2/25/1993 16:00:00	0.816975307035
2/26/1993 16:00:00	0.820775412422
3/1/1993 16:00:00	0.815897807304
3/2/1993 16:00:00	0.837882602499
3/3/1993 16:00:00	0.84319940329
3/4/1993 16:00:00	0.836013402155
3/5/1993 16:00:00	0.831627995078
3/8/1993 16:00:00	0.863723398261
3/9/1993 16:00:00	0.86280620519
3/10/1993 16:00:00	0.869987648201
3/11/1993 16:00:00	0.85995004793
3/12/1993 16:00:00	0.845103655784
3/15/1993 16:00:00	0.851045208861
3/16/1993 16:00:00	0.850797209732
3/17/1993 16:00:00	0.839208046352
3/18/1993 16:00:00	0.852456770436
3/19/1993 16:00:00	0.845850112496
3/22/1993 16:00:00	0.840851655639
3/23/1993 16:00:00	0.840266048781
3/24/1993 16:00:00	0.837546347493
3/25/1993 16:00:00	0.848664415706
3/26/1993 16:00:00	0.836865795933
3/29/1993 16:00:00	0.848192599186
3/30/1993 16:00:00	0.852672614832
3/31/1993 16:00:00	0.851452102629
4/1/1993 16:00:00	0.846124122262
4/2/1993 16:00:00	0.813261955669
4/5/1993 16:00:00	0.816637000929
4/6/1993 16:00:00	0.812313428757
4/7/1993 16:00:00	0.817943794893
4/8/1993 16:00:00	0.814646140239
4/12/1993 16:00:00	0.8386057194
4/13/1993 16:00:00	0.841653281567
4/14/1993 16:00:00	0.839404583706
4/15/1993 16:00:00	0.838411501366
4/16/1993 16:00:00	0.840297582318
4/19/1993 16:00:00	0.834762937502
4/20/1993 16:00:00	0.825868758151
4/21/1993 16:00:00	0.820259778708
4/22/1993 16:00:00	0.805436294468
4/23/1993 16:00:00	0.795660413067
4/26/1993 16:00:00	0.783204658424
4/27/1993 16:00:00	0.799438970903
4/28/1993 16:00:00	0.799339629997
4/29/1993 16:00:00	0.802383350568
4/30/1993 16:00:00	0.807022383551
5/3/1993 16:00:00	0.815632330468
5/4/1993 16:00:00	0.821786094249
5/5/1993 16:00:00	0.823689896101
5/6/1993 16:00:00	0.819302039796
5/7/1993 16:00:00	0.816380623004
5/10/1993 16:00:00	0.818960801999
5/11/1993 16:00:00	0.824692530293
5/12/1993 16:00:00	0.826256095687
5/13/1993 16:00:00	0.805532152095
5/14/1993 16:00:00	0.807508088882
5/17/1993 16:00:00	0.81074494067
5/18/1993 16:00:00	0.81065495041
5/19/1993 16:00:00	0.837286736354
5/20/1993 16:00:00	0.848511440925
5/21/1993 16:00:00	0.830509683329
5/24/1993 16:00:00	0.83879404224
5/25/1993 16:00:00	0.84223713831
5/26/1993 16:00:00	0.859366373808
5/27/1993 16:00:00	0.855350801743
5/28/1993 16:00:00	0.847123448279
6/1/1993 16:00:00	0.860912549964
6/2/1993 16:00:00	0.861416290188
6/3/1993 16:00:00	0.856231222936
6/4/1993 16:00:00	0.846964443062
6/7/1993 16:00:00	0.838096612869
6/8/1993 16:00:00	0.826899819054
6/9/1993 16:00:00	0.831414511893
6/10/1993 16:00:00	0.829843666566
6/11/1993 16:00:00	0.836745950473
6/14/1993 16:00:00	0.838379792135
6/15/1993 16:00:00	0.832929033831
6/16/1993 16:00:00	0.837163991266
6/17/1993 16:00:00	0.841225048714
6/18/1993 16:00:00	0.82286531277
6/21/1993 16:00:00	0.832178988516
6/22/1993 16:00:00	0.830946326546
6/23/1993 16:00:00	0.820591301711
6/24/1993 16:00:00	0.83394963755
6/25/1993 16:00:00	0.837472644325
6/28/1993 16:00:00	0.853526877577
6/29/1993 16:00:00	0.849068446591
6/30/1993 16:00:00	0.848325395219
7/1/1993 16:00:00	0.842568402691
7/2/1993 16:00:00	0.831326052949
7/6/1993 16:00:00	0.814836110316
7/7/1993 16:00:00	0.819877927984
7/8/1993 16:00:00	0.841219717123
7/9/1993 16:00:00	0.839293151265
7/12/1993 16:00:00	0.842357480938
7/13/1993 16:00:00	0.838868336002
7/14/1993 16:00:00	0.846227658033
7/15/1993 16:00:00	0.842954749617
7/16/1993 16:00:00	0.82979017853
7/19/1993 16:00:00	0.830854755999
7/20/1993 16:00:00	0.835538823538
7/21/1993 16:00:00	0.834925469231
7/22/1993 16:00:00	0.824802486387
7/23/1993 16:00:00	0.834251411141
7/26/1993 16:00:00	0.841801970471
7/27/1993 16:00:00	0.838753980149
7/28/1993 16:00:00	0.834689017593
7/29/1993 16:00:00	0.845932010418
7/30/1993 16:00:00	0.837850797857
8/2/1993 16:00:00	0.845752943479
8/3/1993 16:00:00	0.842912421113
8/4/1993 16:00:00	0.840177277659
8/5/1993 16:00:00	0.838751313139
8/6/1993 16:00:00	0.840749072083
8/9/1993 16:00:00	0.849535822283
8/10/1993 16:00:00	0.844726518108
8/11/1993 16:00:00	0.848479726788
8/12/1993 16:00:00	0.842803581714
8/13/1993 16:00:00	0.847205587712
8/16/1993 16:00:00	0.855926421995
8/17/1993 16:00:00	0.85890458064
8/18/1993 16:00:00	0.869816677096
8/19/1993 16:00:00	0.871278236247
8/20/1993 16:00:00	0.870145045984
8/23/1993 16:00:00	0.866611746414
8/24/1993 16:00:00	0.883820182838
8/25/1993 16:00:00	0.885293850507
8/26/1993 16:00:00	0.889030357772
8/27/1993 16:00:00	0.886956689856
8/30/1993 16:00:00	0.892388802551
8/31/1993 16:00:00	0.898920601002
9/1/1993 16:00:00	0.897408697575
9/2/1993 16:00:00	0.890279360434
9/3/1993 16:00:00	0.89057127963
9/7/1993 16:00:00	0.879582072164
9/8/1993 16:00:00	0.872309847949
9/9/1993 16:00:00	0.87611185983
9/10/1993 16:00:00	0.892158011604
9/13/1993 16:00:00	0.894020351234
9/14/1993 16:00:00	0.885572004051
9/15/1993 16:00:00	0.892076956269
9/16/1993 16:00:00	0.88359587516
9/17/1993 16:00:00	0.881116589323
9/20/1993 16:00:00	0.866795044412
9/21/1993 16:00:00	0.8586291873
9/22/1993 16:00:00	0.870825935303
9/23/1993 16:00:00	0.876542478117
9/24/1993 16:00:00	0.87673674102
9/27/1993 16:00:00	0.892801839465
9/28/1993 16:00:00	0.891618660048
9/29/1993 16:00:00	0.886096290075
9/30/1993 16:00:00	0.881482725636
10/1/1993 16:00:00	0.890533313847
10/4/1993 16:00:00	0.89129754036
10/5/1993 16:00:00	0.890724166059
10/6/1993 16:00:00	0.888781744428
10/7/1993 16:00:00	0.882669368911
10/8/1993 16:00:00	0.887027036154
10/11/1993 16:00:00	0.889073921606
10/12/1993 16:00:00	0.889848255896
10/13/1993 16:00:00	0.891125800099
10/14/1993 16:00:00	0.91177095128
10/15/1993 16:00:00	0.922031717519
10/18/1993 16:00:00	0.917948415637
10/19/1993 16:00:00	0.909083670715
10/20/1993 16:00:00	0.90838086465
10/21/1993 16:00:00	0.905458845429
10/22/1993 16:00:00	0.897175257984
10/25/1993 16:00:00	0.90089093595
10/26/1993 16:00:00	0.901401583532
10/27/1993 16:00:00	0.902461844677
10/28/1993 16:00:00	0.914432139881
10/29/1993 16:00:00	0.914691675719
11/1/1993 16:00:00	0.919921754342
11/2/1993 16:00:00	0.91771782409
11/3/1993 16:00:00	0.896451804461
11/4/1993 16:00:00	0.875503908454
11/5/1993 16:00:00	0.884346934135
11/8/1993 16:00:00	0.887018082712
11/9/1993 16:00:00	0.887498111083
11/10/1993 16:00:00	0.900497429342
11/11/1993 16:00:00	0.896153159299
11/12/1993 16:00:00	0.906692353366
11/15/1993 16:00:00	0.900659922645
11/16/1993 16:00:00	0.912427462198
11/17/1993 16:00:00	0.904831827079
11/18/1993 16:00:00	0.900091080949
11/19/1993 16:00:00	0.896195016229
11/22/1993 16:00:00	0.882676873216
11/23/1993 16:00:00	0.890055225166
11/24/1993 16:00:00	0.895687140303
11/26/1993 16:00:00	0.898272245367
11/29/1993 16:00:00	0.893963503607
11/30/1993 16:00:00	0.893517558709
12/1/1993 16:00:00	0.893898208514
12/2/1993 16:00:00	0.898834252768
12/3/1993 16:00:00	0.905571778085
12/6/1993 16:00:00	0.911727246549
12/7/1993 16:00:00	0.912984487899
12/8/1993 16:00:00	0.911004891677
12/9/1993 16:00:00	0.903238235936
12/10/1993 16:00:00	0.902188308896
12/13/1993 16:00:00	0.909003230081
12/14/1993 16:00:00	0.898677535294
12/15/1993 16:00:00	0.893835149993
12/16/1993 16:00:00	0.899530052482
12/17/1993 16:00:00	0.911209193977
12/20/1993 16:00:00	0.909030635031
12/21/1993 16:00:00	0.906755702352
12/22/1993 16:00:00	0.914476866719
12/23/1993 16:00:00	0.914572678014
12/27/1993 16:00:00	0.928013349822
12/28/1993 16:00:00	0.929467656688
12/29/1993 16:00:00	0.927946123089
12/30/1993 16:00:00	0.920214183214
12/31/1993 16:00:00	0.911549586575
1/3/1994 16:00:00	0.907867413709
1/4/1994 16:00:00	0.914012201211
1/5/1994 16:00:00	0.916518876869
1/6/1994 16:00:00	0.914638413997
1/7/1994 16:00:00	0.925368368751
1/10/1994 16:00:00	0.946567950866
1/11/1994 16:00:00	0.941861073229
1/12/1994 16:00:00	0.941861980347
1/13/1994 16:00:00	0.935118287412
1/14/1994 16:00:00	0.94479630213
1/17/1994 16:00:00	0.938205692721
1/18/1994 16:00:00	0.941849195279
1/19/1994 16:00:00	0.94187767169
1/20/1994 16:00:00	0.944410515175
1/21/1994 16:00:00	0.943204187192
1/24/1994 16:00:00	0.932354184214
1/25/1994 16:00:00	0.928238404402
1/26/1994 16:00:00	0.93712686172
1/27/1994 16:00:00	0.952226614613
1/28/1994 16:00:00	0.958706118035
1/31/1994 16:00:00	0.970593358898
2/1/1994 16:00:00	0.962964776282
2/2/1994 16:00:00	0.9723969282
2/3/1994 16:00:00	0.967256733996
2/4/1994 16:00:00	0.924186033109
2/7/1994 16:00:00	0.932138193128
2/8/1994 16:00:00	0.929247202198
2/9/1994 16:00:00	0.936345028267
2/10/1994 16:00:00	0.921101267568
2/11/1994 16:00:00	0.92591926749
2/14/1994 16:00:00	0.926398263791
2/15/1994 16:00:00	0.935670694661
2/16/1994 16:00:00	0.936656464144
2/17/1994 16:00:00	0.926790763017
2/18/1994 16:00:00	0.91649697455
2/22/1994 16:00:00	0.931427265774
2/23/1994 16:00:00	0.928571870671
2/24/1994 16:00:00	0.90311278003
2/25/1994 16:00:00	0.910039808806
2/28/1994 16:00:00	0.914438710345
3/1/1994 16:00:00	0.903895216588
3/2/1994 16:00:00	0.905858486572
3/3/1994 16:00:00	0.898783466413
3/4/1994 16:00:00	0.905499918809
3/7/1994 16:00:00	0.913990969369
3/8/1994 16:00:00	0.909857285789
3/9/1994 16:00:00	0.915081602144
3/10/1994 16:00:00	0.902600258085
3/11/1994 16:00:00	0.912346147146
3/14/1994 16:00:00	0.915949670848
3/15/1994 16:00:00	0.914468362304
3/16/1994 16:00:00	0.923825526724
3/17/1994 16:00:00	0.929574107227
3/18/1994 16:00:00	0.93004828212
3/21/1994 16:00:00	0.919921610403
3/22/1994 16:00:00	0.920806293388
3/23/1994 16:00:00	0.919604865447
3/24/1994 16:00:00	0.902994985938
3/25/1994 16:00:00	0.889173083231
3/28/1994 16:00:00	0.88676446744
3/29/1994 16:00:00	0.857757038548
3/30/1994 16:00:00	0.831373471008
3/31/1994 16:00:00	0.832100104501
4/4/1994 16:00:00	0.80670944315
4/5/1994 16:00:00	0.841463180683
4/6/1994 16:00:00	0.840409777049
4/7/1994 16:00:00	0.850857780677
4/8/1994 16:00:00	0.836544385561
4/11/1994 16:00:00	0.846909017053
4/12/1994 16:00:00	0.838157358031
4/13/1994 16:00:00	0.833120892137
4/14/1994 16:00:00	0.833540290626
4/15/1994 16:00:00	0.832618784885
4/18/1994 16:00:00	0.818742473666
4/19/1994 16:00:00	0.818939557563
4/20/1994 16:00:00	0.816633582166
4/21/1994 16:00:00	0.84151789101
4/22/1994 16:00:00	0.837193061905
4/25/1994 16:00:00	0.856284126736
4/26/1994 16:00:00	0.853212577324
4/28/1994 16:00:00	0.842624131547
4/29/1994 16:00:00	0.849240363254
5/2/1994 16:00:00	0.857596879571
5/3/1994 16:00:00	0.857727063082
5/4/1994 16:00:00	0.8528039926
5/5/1994 16:00:00	0.851953702419
5/6/1994 16:00:00	0.83851180286
5/9/1994 16:00:00	0.819085996685
5/10/1994 16:00:00	0.832707210722
5/11/1994 16:00:00	0.815790073151
5/12/1994 16:00:00	0.824075244162
5/13/1994 16:00:00	0.825385884778
5/16/1994 16:00:00	0.827027541004
5/17/1994 16:00:00	0.845314377516
5/18/1994 16:00:00	0.861474896546
5/19/1994 16:00:00	0.871955312679
5/20/1994 16:00:00	0.866579509886
5/23/1994 16:00:00	0.860047024818
5/24/1994 16:00:00	0.866293463941
5/25/1994 16:00:00	0.872409435422
5/26/1994 16:00:00	0.87497630073
5/27/1994 16:00:00	0.876148728354
5/31/1994 16:00:00	0.872816073683
6/1/1994 16:00:00	0.87707614001
6/2/1994 16:00:00	0.877344202396
6/3/1994 16:00:00	0.886756094559
6/6/1994 16:00:00	0.882123319884
6/7/1994 16:00:00	0.879435840095
6/8/1994 16:00:00	0.874859517633
6/9/1994 16:00:00	0.878552388352
6/10/1994 16:00:00	0.881500017931
6/13/1994 16:00:00	0.883018821026
6/14/1994 16:00:00	0.895507841583
6/15/1994 16:00:00	0.888561418906
6/16/1994 16:00:00	0.893581559453
6/17/1994 16:00:00	0.879935763748
6/20/1994 16:00:00	0.868360502715
6/21/1994 16:00:00	0.852383073703
6/22/1994 16:00:00	0.858836526635
6/23/1994 16:00:00	0.845533903444
6/24/1994 16:00:00	0.820394798362
6/27/1994 16:00:00	0.837136957543
6/28/1994 16:00:00	0.832736612781
6/29/1994 16:00:00	0.838536082936
6/30/1994 16:00:00	0.825859583539
7/1/1994 16:00:00	0.833171334746
7/5/1994 16:00:00	0.834087671003
7/6/1994 16:00:00	0.833051159252
7/7/1994 16:00:00	0.841237733554
7/8/1994 16:00:00	0.845417077386
7/11/1994 16:00:00	0.839841209308
7/12/1994 16:00:00	0.839257747657
7/13/1994 16:00:00	0.841980614147
7/14/1994 16:00:00	0.859549066973
7/15/1994 16:00:00	0.86217915218
7/18/1994 16:00:00	0.866194384988
7/19/1994 16:00:00	0.860893776161
7/20/1994 16:00:00	0.852145728747
7/21/1994 16:00:00	0.855752067138
7/22/1994 16:00:00	0.857455166078
7/25/1994 16:00:00	0.86188454455
7/26/1994 16:00:00	0.858499356123
7/27/1994 16:00:00	0.855429863238
7/28/1994 16:00:00	0.861501896802
7/29/1994 16:00:00	0.87666878326
8/1/1994 16:00:00	0.887480871587
8/2/1994 16:00:00	0.886097576593
8/3/1994 16:00:00	0.889413697866
8/4/1994 16:00:00	0.877943754348
8/5/1994 16:00:00	0.872797951834
8/8/1994 16:00:00	0.876056005454
8/9/1994 16:00:00	0.87684743051
8/10/1994 16:00:00	0.885892113892
8/11/1994 16:00:00	0.880292821231
8/12/1994 16:00:00	0.891953293972
8/15/1994 16:00:00	0.889574545163
8/16/1994 16:00:00	0.90420666544
8/17/1994 16:00:00	0.90472283809
8/18/1994 16:00:00	0.896788209272
8/19/1994 16:00:00	0.898601806501
8/22/1994 16:00:00	0.893324791059
8/23/1994 16:00:00	0.901615387932
8/24/1994 16:00:00	0.91905121795
8/25/1994 16:00:00	0.915388446702
8/26/1994 16:00:00	0.937958577733
8/29/1994 16:00:00	0.941178069238
8/30/1994 16:00:00	0.946956082268
8/31/1994 16:00:00	0.944485596175
9/1/1994 16:00:00	0.935361088599
9/2/1994 16:00:00	0.927044857466
9/6/1994 16:00:00	0.930339526526
9/7/1994 16:00:00	0.926586850501
9/8/1994 16:00:00	0.93501179648
9/9/1994 16:00:00	0.916010420793
9/12/1994 16:00:00	0.908200996357
9/13/1994 16:00:00	0.913122981549
9/14/1994 16:00:00	0.917934832813
9/15/1994 16:00:00	0.941377323369
9/16/1994 16:00:00	0.926821101041
9/19/1994 16:00:00	0.925997151652
9/20/1994 16:00:00	0.896383407283
9/21/1994 16:00:00	0.888823576566
9/22/1994 16:00:00	0.887890939423
9/23/1994 16:00:00	0.881512673296
9/26/1994 16:00:00	0.886852497198
9/27/1994 16:00:00	0.891400276651
9/28/1994 16:00:00	0.90199226383
9/29/1994 16:00:00	0.891952879549
9/30/1994 16:00:00	0.893596298403
10/3/1994 16:00:00	0.890313109404
10/4/1994 16:00:00	0.862927078767
10/5/1994 16:00:00	0.858661337149
10/6/1994 16:00:00	0.854073238248
10/7/1994 16:00:00	0.864387827474
10/10/1994 16:00:00	0.879161127065
10/11/1994 16:00:00	0.9048832104
10/12/1994 16:00:00	0.903416892132
10/13/1994 16:00:00	0.910965344401
10/14/1994 16:00:00	0.91725496371
10/17/1994 16:00:00	0.916656886741
10/18/1994 16:00:00	0.911411490341
10/19/1994 16:00:00	0.921423796271
10/20/1994 16:00:00	0.90776954095
10/21/1994 16:00:00	0.899933316683
10/24/1994 16:00:00	0.884146133764
10/25/1994 16:00:00	0.886827828161
10/26/1994 16:00:00	0.891026022573
10/27/1994 16:00:00	0.90323221884
10/28/1994 16:00:00	0.933821204713
10/31/1994 16:00:00	0.928374265899
11/1/1994 16:00:00	0.913162631371
11/2/1994 16:00:00	0.905653851145
11/3/1994 16:00:00	0.911166591963
11/4/1994 16:00:00	0.889896680274
11/7/1994 16:00:00	0.893263302915
11/8/1994 16:00:00	0.903435600562
11/9/1994 16:00:00	0.902416561542
11/10/1994 16:00:00	0.89829545906
11/11/1994 16:00:00	0.890259576866
11/14/1994 16:00:00	0.904686451663
11/15/1994 16:00:00	0.900585477661
11/16/1994 16:00:00	0.902879961706
11/17/1994 16:00:00	0.894777068641
11/18/1994 16:00:00	0.886806396089
11/21/1994 16:00:00	0.874477243176
11/22/1994 16:00:00	0.842901473274
11/23/1994 16:00:00	0.842314304401
11/25/1994 16:00:00	0.851536477636
11/28/1994 16:00:00	0.858636220867
11/29/1994 16:00:00	0.862297592365
11/30/1994 16:00:00	0.856515673482
12/1/1994 16:00:00	0.838581481714
12/2/1994 16:00:00	0.854962613065
12/5/1994 16:00:00	0.855094128738
12/6/1994 16:00:00	0.854140687653
12/7/1994 16:00:00	0.846900824118
12/8/1994 16:00:00	0.825017911033
12/9/1994 16:00:00	0.831098123207
12/12/1994 16:00:00	0.840320198193
12/13/1994 16:00:00	0.842778690053
12/14/1994 16:00:00	0.860617799029
12/15/1994 16:00:00	0.861925762265
12/16/1994 16:00:00	0.874810312418
12/19/1994 16:00:00	0.87122702952
12/20/1994 16:00:00	0.868018943972
12/21/1994 16:00:00	0.87733929332
12/22/1994 16:00:00	0.877307179162
12/23/1994 16:00:00	0.878978089035
12/27/1994 16:00:00	0.888874083269
12/28/1994 16:00:00	0.882431683339
12/29/1994 16:00:00	0.883444688799
12/30/1994 16:00:00	0.876447626065
1/3/1995 16:00:00	0.875649655714
1/4/1995 16:00:00	0.881997485323
1/5/1995 16:00:00	0.880527963866
1/6/1995 16:00:00	0.881561387573
1/9/1995 16:00:00	0.882113871936
1/10/1995 16:00:00	0.885138784216
1/11/1995 16:00:00	0.884838568678
1/12/1995 16:00:00	0.884507673688
